2025-02-26 15:28:25.910004;68814.0;-19096.0;-28988.0;-6692.0;17018.0;35098.0;-56682.0;-43804.0;1494.0;8056.0;49606.0;51330.0;3312.0;-74696.0;-35352.0;68932.0;51596.0;14834.0;-26430.0;-32910.0;47170.0;51314.0;43942.0;-19742.0;-73804.0;-80982.0;-64252.0;-27784.0;-3780.0;34608.0;15808.0;-9688.0;28412.0;82564.0;64744.0;-38610.0;-152.0;25838.0;25342.0;48448.0;21016.0;-48496.0;-108554.0;-32276.0;4032.0;-22664.0;-74716.0;-116942.0;-37098.0;47680.0
2025-02-26 15:28:25.912897;85998.0;84132.0;50322.0;-14002.0;15370.0;37806.0;75092.0;23716.0;-34242.0;-11268.0;63770.0;12144.0;-43038.0;-104432.0;-110714.0;-88204.0;-61502.0;23354.0;5772.0;-45402.0;-23070.0;38464.0;73264.0;77766.0;29124.0;34508.0;-13868.0;-42330.0;57962.0;70042.0;29334.0;5904.0;10056.0;-112.0;-39826.0;-66798.0;-66582.0;-64464.0;-31916.0;2336.0;11398.0;-15498.0;-54534.0;6764.0;28948.0;44884.0;22986.0;1662.0;17626.0;26754.0
2025-02-26 15:28:25.915837;14268.0;-3746.0;-810.0;-16474.0;9656.0;-13094.0;-17706.0;44304.0;8918.0;-36426.0;-50398.0;10380.0;13066.0;-68172.0;-34308.0;15038.0;60502.0;27288.0;13924.0;37288.0;-22502.0;-25050.0;8060.0;-29028.0;-39020.0;694.0;20218.0;-9854.0;-34034.0;20916.0;75824.0;95368.0;30100.0;-51656.0;440.0;48914.0;-58712.0;-94192.0;-21554.0;35122.0;-9684.0;-68164.0;-29836.0;1672.0;-962.0;-69884.0;-31818.0;41110.0;94376.0;79354.0
2025-02-26 15:28:25.916642;28756.0;11082.0;20390.0;48460.0;35732.0;28342.0;38376.0;-17748.0;-65872.0;-73952.0;-48542.0;-50336.0;-46606.0;-33562.0;-36990.0;-8732.0;25642.0;1916.0;30952.0;-16302.0;16754.0;35716.0;59212.0;118776.0;118962.0;11798.0;-49804.0;-14024.0;-14994.0;-9476.0;-100212.0;-79048.0;-62458.0;-49972.0;-4032.0;24918.0;-11252.0;-25846.0;-10806.0;43288.0;47700.0;-20446.0;-22790.0;76752.0;70464.0;-5358.0;2504.0;20594.0;-21032.0;-46022.0
2025-02-26 15:28:25.919447;-14432.0;-33000.0;-84064.0;-61046.0;-25888.0;80830.0;60740.0;-34724.0;-20244.0;8948.0;5200.0;11548.0;21538.0;4204.0;-47938.0;8218.0;68758.0;6800.0;254.0;-8696.0;-47780.0;542.0;32394.0;-5930.0;-82790.0;-77176.0;32882.0;47318.0;-4696.0;-2928.0;14126.0;58220.0;-4304.0;-33386.0;-13564.0;-17524.0;-48894.0;-20242.0;37402.0;68406.0;-6188.0;-52136.0;-20808.0;20598.0;32302.0;45870.0;-16818.0;-37544.0;-8016.0;21062.0
2025-02-26 15:28:25.922454;52040.0;2636.0;-49356.0;-78982.0;-79034.0;19116.0;79002.0;18894.0;-31000.0;-50670.0;30516.0;44176.0;-12088.0;5368.0;-35796.0;-2368.0;56414.0;98398.0;103304.0;23244.0;-112352.0;-113962.0;-78278.0;-44748.0;-12160.0;14914.0;53746.0;27484.0;65124.0;14460.0;-33354.0;-60656.0;-36490.0;32596.0;17130.0;43308.0;44178.0;13722.0;1178.0;11722.0;8434.0;-53208.0;-94264.0;-110018.0;-86008.0;20664.0;52208.0;48920.0;1156.0;5728.0
2025-02-26 15:28:25.925519;130058.0;107172.0;-4628.0;-27818.0;-43448.0;33028.0;23188.0;-49890.0;-44154.0;-5566.0;6308.0;-26072.0;-55358.0;-36432.0;-18302.0;-80532.0;-46486.0;22984.0;43046.0;58152.0;71232.0;75564.0;51966.0;26514.0;-4130.0;-28728.0;-37924.0;-21518.0;16546.0;-46006.0;-39502.0;-86924.0;-27010.0;-24798.0;-27334.0;-39240.0;-11084.0;56824.0;54300.0;54450.0;38770.0;63880.0;67762.0;40616.0;36072.0;10902.0;-27922.0;-46088.0;-54986.0;-57944.0
2025-02-26 15:28:25.926304;1138.0;-20412.0;-106102.0;-101404.0;-10468.0;15872.0;10604.0;-3502.0;36038.0;61846.0;48738.0;99864.0;63280.0;57234.0;28474.0;1540.0;12908.0;-14668.0;-42554.0;-32304.0;-55928.0;-117306.0;-4132.0;20138.0;37240.0;-90396.0;-86776.0;16230.0;13072.0;-30160.0;-22890.0;-7994.0;41656.0;91206.0;23292.0;49548.0;19406.0;-5632.0;-4674.0;-39452.0;4194.0;77196.0;61764.0;18848.0;26480.0;48104.0;20022.0;-40528.0;-65024.0;-96654.0
2025-02-26 15:28:25.929029;-108670.0;-92088.0;-44650.0;8342.0;29944.0;-13734.0;-15236.0;25264.0;1830.0;40758.0;13098.0;30854.0;45468.0;63534.0;143954.0;42194.0;19008.0;-43510.0;-29502.0;19926.0;-8460.0;-28816.0;-24532.0;-21424.0;-53466.0;-65184.0;-67896.0;-11920.0;5058.0;-21144.0;10966.0;23568.0;22114.0;8442.0;51004.0;39826.0;11024.0;31460.0;37404.0;50050.0;25494.0;23660.0;-1346.0;-4200.0;-23790.0;-48616.0;-78428.0;-35854.0;-44492.0;-6782.0
2025-02-26 15:28:25.931973;-21790.0;-27780.0;-28512.0;57962.0;82110.0;-9188.0;-26736.0;-50680.0;16358.0;36630.0;29758.0;44996.0;35414.0;-11082.0;-45268.0;-45684.0;-24468.0;60.0;7022.0;3144.0;35702.0;26028.0;20206.0;-4078.0;-66302.0;-12152.0;-5038.0;39762.0;76950.0;76666.0;17338.0;-24706.0;-29866.0;-36004.0;-5606.0;4998.0;12152.0;-37752.0;-28580.0;13450.0;43354.0;44488.0;6448.0;-41470.0;3678.0;-22890.0;-53212.0;5830.0;33892.0;67840.0
2025-02-26 15:28:25.934917;36200.0;12908.0;-40632.0;-52732.0;18386.0;43884.0;46022.0;-1952.0;-13668.0;59530.0;14512.0;-22208.0;-562.0;-36314.0;-69942.0;-132804.0;-67026.0;43756.0;56944.0;29176.0;15196.0;12328.0;39306.0;-1422.0;-60284.0;-25828.0;58514.0;64122.0;33240.0;65748.0;100710.0;60140.0;-36824.0;-97606.0;-57726.0;-39442.0;-27726.0;-33196.0;-70686.0;612.0;12784.0;-52744.0;-48616.0;-9528.0;5872.0;16598.0;21816.0;87388.0;85900.0;40212.0
2025-02-26 15:28:25.937983;46224.0;37848.0;7800.0;-52568.0;-42934.0;-84706.0;-30022.0;35646.0;-696.0;-22646.0;-35158.0;-23760.0;24686.0;-6350.0;-20856.0;-26446.0;-12466.0;101300.0;93178.0;29264.0;51088.0;6656.0;-26822.0;-24400.0;11346.0;52038.0;3790.0;-58056.0;-21144.0;-1810.0;5640.0;1178.0;-59086.0;-65348.0;-10934.0;-12796.0;-13080.0;22530.0;30636.0;14776.0;-5918.0;31600.0;72032.0;29742.0;-5156.0;-18992.0;-5450.0;47952.0;36470.0;-6000.0
2025-02-26 15:28:25.938810;-46472.0;-46524.0;-23598.0;-9146.0;-49200.0;-88054.0;-51994.0;3374.0;56000.0;55338.0;56030.0;69512.0;67252.0;52580.0;14050.0;-22048.0;-46622.0;2192.0;47928.0;29966.0;-10016.0;-62314.0;-87604.0;-39912.0;-43244.0;-29498.0;2140.0;60380.0;97104.0;74938.0;35162.0;-11682.0;-68280.0;-39158.0;11490.0;43836.0;59742.0;43688.0;-67798.0;-72416.0;-34448.0;8262.0;18322.0;-50238.0;-4908.0;13872.0;52006.0;72586.0;50156.0;17672.0
2025-02-26 15:28:25.941651;-7292.0;4770.0;26722.0;4814.0;-22926.0;25426.0;-1486.0;12366.0;-17662.0;-15008.0;-20924.0;-83442.0;-59834.0;-59732.0;-23240.0;11536.0;26.0;-38586.0;47464.0;53180.0;-13170.0;-35578.0;-4254.0;20010.0;32144.0;52358.0;81660.0;117936.0;20258.0;-108.0;-16992.0;18950.0;-55352.0;-146922.0;-65658.0;-14980.0;-15864.0;-13172.0;-37202.0;16270.0;26968.0;18160.0;-8340.0;-52434.0;3598.0;58082.0;118074.0;105116.0;32326.0;-2436.0
2025-02-26 15:28:25.944644;45026.0;58444.0;-712.0;-70822.0;-90642.0;-83828.0;-35268.0;27550.0;-22134.0;-124256.0;-81102.0;38690.0;80696.0;76034.0;35370.0;37390.0;15908.0;424.0;36284.0;39480.0;-6436.0;-35906.0;-34344.0;29328.0;42146.0;-19280.0;-35832.0;-50140.0;-9170.0;-8726.0;-35536.0;-48642.0;-16420.0;65720.0;70342.0;1300.0;-23710.0;20958.0;30860.0;10840.0;-21864.0;16172.0;8758.0;-26130.0;-54330.0;-2922.0;41058.0;17808.0;-102496.0;-17472.0
2025-02-26 15:28:25.947593;79596.0;58940.0;43112.0;-17830.0;32752.0;49924.0;43980.0;-6166.0;-52012.0;5246.0;39940.0;-29140.0;-67712.0;-36494.0;-10310.0;10396.0;8136.0;19890.0;23682.0;-4040.0;55696.0;55810.0;-10144.0;-6374.0;-7644.0;11722.0;18598.0;1160.0;-18652.0;-91264.0;-54832.0;-210.0;35950.0;-11476.0;-32812.0;-12376.0;75306.0;81716.0;23918.0;2756.0;-8070.0;-8904.0;32242.0;41910.0;13452.0;-6876.0;-66626.0;-37520.0;-54168.0;716.0
2025-02-26 15:28:25.948326;15722.0;-11316.0;-12760.0;29160.0;86480.0;29258.0;17262.0;12222.0;37714.0;-3508.0;31424.0;17044.0;-570.0;-68910.0;-108652.0;-36966.0;27386.0;15516.0;-47800.0;-49574.0;9456.0;71668.0;13556.0;12124.0;-32338.0;3974.0;35350.0;61504.0;76828.0;33476.0;4246.0;-73672.0;-31018.0;-16426.0;18522.0;-22348.0;-23064.0;-8702.0;-37574.0;-33060.0;7756.0;20416.0;23896.0;13226.0;-3118.0;41306.0;46512.0;52818.0;-26026.0;-43198.0
2025-02-26 15:28:25.951112;13578.0;69292.0;30256.0;-23848.0;-108630.0;-29514.0;11878.0;-27576.0;9180.0;-29774.0;-47726.0;-36482.0;35658.0;61850.0;-2138.0;-90020.0;-33550.0;15732.0;64606.0;54894.0;-6938.0;13618.0;-12900.0;7202.0;47000.0;-12940.0;-76036.0;-39220.0;-29606.0;20282.0;-882.0;42954.0;43924.0;-14820.0;-3388.0;-20776.0;-25742.0;-17988.0;23394.0;21268.0;55338.0;-17194.0;8158.0;7208.0;-70110.0;-82374.0;-85586.0;-56260.0;-22940.0;23492.0
2025-02-26 15:28:25.954094;44408.0;17854.0;-6432.0;31196.0;24990.0;372.0;13328.0;10400.0;19220.0;27876.0;95114.0;67776.0;13912.0;-26978.0;-37958.0;-86522.0;-56788.0;-62430.0;-58984.0;-36874.0;-56378.0;-10814.0;31148.0;71732.0;80118.0;33144.0;4360.0;-29554.0;13924.0;63944.0;22202.0;-294.0;-10796.0;26434.0;30220.0;-41644.0;-79766.0;-47160.0;-7596.0;-39186.0;-39832.0;-29680.0;-29720.0;44188.0;54074.0;84582.0;6458.0;-4254.0;49740.0;-9522.0
2025-02-26 15:28:25.957125;-5410.0;-69606.0;-108714.0;-76362.0;14994.0;102802.0;26120.0;16464.0;-8848.0;18702.0;36494.0;19764.0;29536.0;51884.0;16730.0;-45648.0;8234.0;52000.0;11906.0;-98256.0;-134156.0;-64806.0;-20098.0;-2968.0;-25480.0;4602.0;28100.0;78524.0;98058.0;45532.0;-292.0;-60442.0;-42224.0;45202.0;32516.0;48478.0;-16968.0;-69104.0;-30148.0;-3450.0;-24442.0;-59616.0;-62178.0;-26468.0;53476.0;35052.0;-11262.0;-24550.0;-2818.0;68618.0
2025-02-26 15:28:25.960046;46956.0;17920.0;7404.0;-40514.0;-70690.0;-14394.0;28250.0;-15032.0;-2206.0;-3416.0;-30342.0;-66714.0;-19706.0;45918.0;17562.0;17986.0;11486.0;37618.0;-2458.0;-45062.0;-27806.0;-4494.0;30216.0;-30328.0;-33306.0;-17460.0;-48284.0;16252.0;48926.0;23822.0;13418.0;-68662.0;-93236.0;36400.0;53422.0;39426.0;5598.0;-48836.0;-53424.0;-19126.0;28758.0;-7274.0;-78514.0;11994.0;30018.0;36734.0;38874.0;8296.0;51770.0;47268.0
2025-02-26 15:28:25.960864;113588.0;62204.0;-45920.0;-83270.0;-47492.0;-24964.0;-9964.0;-19908.0;-53068.0;-26390.0;-79632.0;-58048.0;-22134.0;7780.0;83808.0;34192.0;6406.0;48554.0;36.0;-39142.0;6592.0;74274.0;117220.0;69450.0;10564.0;-43650.0;-47828.0;-98430.0;-85154.0;-85132.0;-9522.0;-46870.0;-8172.0;4182.0;22650.0;55360.0;-1688.0;-5682.0;-29916.0;53182.0;125794.0;30324.0;-17622.0;21556.0;66182.0;89486.0;-8310.0;-109244.0;-24528.0;44200.0
2025-02-26 15:28:25.963628;-1438.0;-46588.0;-31480.0;-46616.0;44838.0;5864.0;8182.0;-17340.0;-8836.0;-58816.0;-74622.0;-12836.0;55030.0;18972.0;3548.0;20150.0;19112.0;95778.0;-8252.0;-50434.0;-3802.0;-16118.0;8512.0;15590.0;11006.0;-7994.0;-22354.0;31916.0;5312.0;-48542.0;-3144.0;42158.0;43952.0;-7136.0;-18734.0;-12100.0;-5822.0;7010.0;24888.0;64562.0;27916.0;-53718.0;-62828.0;-47552.0;-28372.0;-30060.0;-52672.0;23670.0;73080.0;28796.0
2025-02-26 15:28:25.966607;15468.0;53486.0;75210.0;27270.0;-43702.0;-61238.0;-29976.0;-10846.0;6702.0;51758.0;25742.0;-13218.0;-77850.0;-105442.0;-33952.0;-38612.0;-23704.0;-13562.0;-8996.0;61092.0;125994.0;79326.0;-4414.0;29282.0;48044.0;16372.0;10108.0;13994.0;5880.0;-57110.0;-25628.0;68446.0;-14904.0;-58930.0;-67456.0;-82798.0;-18290.0;26046.0;6468.0;-25716.0;12758.0;55770.0;60658.0;58950.0;52102.0;-9396.0;-15886.0;9616.0;81510.0;30756.0
2025-02-26 15:28:25.969601;-75422.0;-81198.0;-6396.0;55838.0;-2558.0;-59698.0;-89344.0;-98856.0;-43572.0;18882.0;29188.0;30238.0;49444.0;8948.0;14580.0;50228.0;-2356.0;-46342.0;-23246.0;53660.0;115614.0;93412.0;22720.0;-73066.0;-28580.0;32002.0;-14060.0;-51156.0;-69572.0;31488.0;30002.0;-438.0;-69844.0;-40358.0;40054.0;38898.0;8666.0;24656.0;-25478.0;-53108.0;-30568.0;55136.0;62336.0;51274.0;-21034.0;-22018.0;31934.0;42264.0;55608.0;-8456.0
2025-02-26 15:28:25.972857;-34426.0;-28914.0;-10088.0;24710.0;39028.0;43368.0;19736.0;-31746.0;-30212.0;-28684.0;-86248.0;-46134.0;-40690.0;-20150.0;-4102.0;-7208.0;27056.0;-5152.0;34104.0;71772.0;25114.0;25858.0;36412.0;42668.0;91858.0;51618.0;33386.0;-69222.0;-63416.0;26128.0;-29348.0;-84410.0;-86480.0;-37900.0;-42000.0;-37342.0;-45258.0;-19052.0;-9596.0;30354.0;101922.0;77230.0;82292.0;35304.0;34112.0;72918.0;48894.0;47026.0;15438.0;-98740.0
2025-02-26 15:28:25.973539;-84750.0;-80346.0;-64898.0;-69626.0;-40082.0;-25102.0;-32316.0;-7400.0;29072.0;-1974.0;47250.0;80300.0;29758.0;49516.0;82548.0;101010.0;63470.0;-21224.0;-44460.0;-16158.0;-17800.0;-51406.0;-68674.0;-76172.0;-53788.0;-50970.0;17906.0;38930.0;81676.0;55002.0;-51834.0;-33548.0;23160.0;49826.0;58858.0;-1002.0;-31046.0;51134.0;101096.0;12298.0;-144270.0;-153282.0;-84516.0;12210.0;-12634.0;-46842.0;-5722.0;55550.0;91544.0;51366.0
2025-02-26 15:28:25.976369;53598.0;12512.0;4854.0;19626.0;61812.0;48530.0;22454.0;25694.0;-27524.0;-26706.0;-15250.0;-47718.0;-73494.0;-67048.0;-75482.0;-13538.0;8546.0;-22036.0;-46186.0;-11270.0;68768.0;138740.0;39046.0;23742.0;22708.0;34002.0;49082.0;3044.0;14570.0;18410.0;47400.0;15976.0;-77700.0;-77330.0;-57990.0;-62706.0;-105722.0;-125120.0;-26020.0;40758.0;24128.0;66710.0;100886.0;132170.0;54300.0;-41780.0;5598.0;41328.0;64516.0;14516.0
2025-02-26 15:28:25.979517;-46144.0;-44380.0;-27466.0;-21564.0;-57298.0;-102414.0;-122400.0;-83052.0;-9160.0;-1372.0;63150.0;106684.0;82776.0;24040.0;68302.0;100734.0;55332.0;-4488.0;-122180.0;-61178.0;19094.0;41312.0;-7012.0;-82034.0;-60460.0;29212.0;2700.0;-77038.0;-107332.0;-18784.0;35858.0;26028.0;61936.0;111300.0;126020.0;40792.0;33778.0;6644.0;-34426.0;-18850.0;-57800.0;-38398.0;19364.0;16874.0;-20550.0;-29996.0;-34074.0;28232.0;29678.0;-7434.0
2025-02-26 15:28:25.982611;-44138.0;-12202.0;9328.0;32376.0;46482.0;-39802.0;-47938.0;-64962.0;-3960.0;-3222.0;-34684.0;14304.0;56266.0;52128.0;5154.0;12270.0;26478.0;31004.0;-16716.0;-23812.0;70436.0;53298.0;-32546.0;-79464.0;-75396.0;10136.0;220.0;-49898.0;-39900.0;-41290.0;27746.0;36508.0;41610.0;52438.0;89448.0;94504.0;13986.0;-20954.0;8198.0;15504.0;14014.0;-59878.0;-66016.0;-61830.0;-3438.0;-33440.0;-98564.0;-51386.0;63518.0;41190.0
2025-02-26 15:28:25.983206;14178.0;29650.0;68390.0;101006.0;50870.0;30780.0;17542.0;27592.0;15268.0;-51144.0;-67146.0;-51732.0;-18872.0;-81476.0;-70230.0;-51562.0;-38696.0;33426.0;42584.0;18592.0;-37568.0;39974.0;81804.0;23476.0;-4518.0;31650.0;82144.0;46062.0;-34184.0;-35890.0;-105978.0;-115562.0;-50180.0;18032.0;15940.0;-6506.0;2452.0;-43636.0;-13586.0;45104.0;76224.0;37370.0;-9072.0;59212.0;27702.0;-19836.0;6758.0;1038.0;-41062.0;-88746.0
2025-02-26 15:28:25.986082;-51874.0;-4172.0;-44582.0;-60424.0;-28424.0;15116.0;35252.0;26704.0;8402.0;-4934.0;45790.0;93804.0;99056.0;73992.0;26820.0;-44068.0;-78898.0;-65882.0;6366.0;-13930.0;-64236.0;-58912.0;1352.0;64536.0;14776.0;-73260.0;-61028.0;25970.0;3710.0;16432.0;55562.0;-1174.0;10712.0;28006.0;42452.0;46972.0;-26416.0;-52300.0;-51280.0;-66478.0;-5204.0;-3658.0;-6934.0;19142.0;-23252.0;-14112.0;18122.0;48368.0;1652.0;-7918.0
2025-02-26 15:28:25.989152;-39130.0;21626.0;92254.0;81756.0;-21462.0;-102886.0;-30550.0;59040.0;24402.0;-38012.0;-21534.0;30076.0;50514.0;12524.0;-36188.0;-28136.0;-29852.0;-45706.0;-33330.0;-30936.0;-47304.0;90.0;32762.0;82530.0;55782.0;41670.0;13542.0;-28430.0;-11084.0;47464.0;63686.0;35916.0;42890.0;7134.0;-17730.0;-36966.0;-86906.0;-79002.0;-76952.0;-54580.0;17292.0;30508.0;25028.0;-6922.0;-103856.0;-15886.0;70234.0;40526.0;-126.0;-8886.0
2025-02-26 15:28:25.991719;46236.0;56186.0;80164.0;71698.0;26774.0;-33158.0;-53404.0;-31230.0;-13740.0;-25036.0;38188.0;-17760.0;-83706.0;-33382.0;-8664.0;-36472.0;-78716.0;-58590.0;12356.0;21688.0;2672.0;26988.0;53868.0;40180.0;11710.0;-17322.0;28646.0;-1924.0;8146.0;65288.0;49302.0;-19120.0;-8248.0;2422.0;26762.0;3138.0;-39636.0;-150430.0;-128576.0;-11834.0;14406.0;38094.0;-19326.0;-59600.0;-16128.0;16254.0;47964.0;65228.0;39898.0;35476.0
2025-02-26 15:28:25.994733;58800.0;55988.0;9048.0;-6482.0;16408.0;-9062.0;-59778.0;-68862.0;-31838.0;-11038.0;-18522.0;-8040.0;24086.0;-13972.0;-25346.0;-53604.0;-44906.0;15106.0;-5640.0;33926.0;64784.0;49338.0;33380.0;-1744.0;-37060.0;-1250.0;-11620.0;-38588.0;-12838.0;-13766.0;-25080.0;-50530.0;-27284.0;-13578.0;2560.0;-3446.0;8570.0;122.0;28242.0;45756.0;7688.0;-6554.0;2942.0;-55044.0;-64748.0;-21764.0;8498.0;-334.0;-13022.0;41734.0
2025-02-26 15:28:25.995529;47354.0;35142.0;-2308.0;-62604.0;-33728.0;20236.0;45758.0;11116.0;-8392.0;15266.0;34626.0;12798.0;41970.0;-9044.0;-81046.0;-59350.0;-38882.0;-60356.0;-82196.0;-47982.0;81170.0;98262.0;119014.0;46896.0;18312.0;-16244.0;-31616.0;-30280.0;-37180.0;12418.0;-3094.0;15146.0;-12376.0;36572.0;12870.0;-42438.0;-35836.0;-66760.0;-56388.0;6694.0;54514.0;56676.0;49162.0;35886.0;42858.0;-41618.0;-36516.0;-556.0;-66444.0;-53846.0
2025-02-26 15:28:25.998394;-13388.0;15300.0;-9944.0;-22924.0;-21270.0;6084.0;31842.0;33638.0;-5044.0;3148.0;74550.0;25480.0;-32834.0;-72040.0;-38684.0;22434.0;62456.0;27982.0;-41336.0;-91974.0;-66824.0;-504.0;28346.0;32330.0;-11436.0;41028.0;48252.0;35126.0;40250.0;-72.0;-31618.0;-53824.0;-46570.0;-124.0;-14962.0;24560.0;41964.0;51926.0;-12536.0;-57056.0;-95024.0;-23070.0;34324.0;53618.0;50888.0;33236.0;30026.0;17090.0;-15500.0;-66818.0
2025-02-26 15:28:26.001412;-66662.0;-13374.0;10590.0;-12064.0;-33578.0;-19574.0;22842.0;16938.0;3150.0;-14162.0;18052.0;7946.0;-12808.0;23434.0;71474.0;36624.0;-5670.0;-26406.0;29994.0;22156.0;-25616.0;-41696.0;1390.0;12282.0;6614.0;-25484.0;-35098.0;-44912.0;-12652.0;22904.0;-6778.0;15902.0;43012.0;-6194.0;-31162.0;-39514.0;20558.0;22040.0;36286.0;56328.0;37946.0;32186.0;15076.0;-41808.0;-63024.0;2076.0;9866.0;31118.0;18870.0;1374.0
2025-02-26 15:28:26.004525;17002.0;-16094.0;-22516.0;-12766.0;-42928.0;-50820.0;-31698.0;22388.0;47764.0;42714.0;-9924.0;74956.0;70838.0;36176.0;-12986.0;-31588.0;29916.0;72724.0;93928.0;-70432.0;-136934.0;-21692.0;16456.0;-52614.0;-18208.0;-9038.0;-4940.0;35594.0;25574.0;-12432.0;-51744.0;-30286.0;21926.0;51306.0;79744.0;98606.0;-14132.0;-9574.0;-51986.0;-53224.0;-16980.0;-26272.0;40446.0;33730.0;22814.0;22572.0;53988.0;33150.0;-18452.0;-122860.0
2025-02-26 15:28:26.005323;-64326.0;-39768.0;41520.0;65922.0;-3312.0;25264.0;26180.0;-39580.0;-34386.0;-17706.0;-2144.0;-26620.0;-36218.0;87060.0;105968.0;29060.0;-34522.0;-26660.0;32366.0;37282.0;-68812.0;-51286.0;7414.0;14298.0;44536.0;-12656.0;-94782.0;-75400.0;-75088.0;-2114.0;12212.0;37876.0;29534.0;12020.0;64000.0;112470.0;60722.0;34584.0;12516.0;-37410.0;-20274.0;24930.0;31356.0;-22620.0;-44800.0;-76242.0;-36678.0;20886.0;25320.0;-30120.0
2025-02-26 15:28:26.007886;-28826.0;-85470.0;-67354.0;21284.0;58502.0;66636.0;74908.0;440.0;5542.0;-20124.0;26.0;27464.0;-8046.0;10066.0;3358.0;-7740.0;-4034.0;1656.0;28054.0;40616.0;-15838.0;-11258.0;-25408.0;19128.0;19102.0;-34276.0;-9372.0;-1606.0;-1530.0;-21604.0;-50712.0;-39874.0;-26656.0;-14738.0;46626.0;55932.0;53428.0;92368.0;84272.0;41322.0;-11250.0;5524.0;10598.0;6418.0;1580.0;15514.0;-118.0;-16150.0;-44570.0;-54052.0
2025-02-26 15:28:26.010875;-68928.0;-70944.0;-68398.0;12926.0;39628.0;5310.0;40564.0;83828.0;102736.0;50338.0;50524.0;31050.0;49020.0;4868.0;-55742.0;-31512.0;-11856.0;-20012.0;-39694.0;26682.0;39552.0;-28056.0;-100822.0;-73280.0;-7070.0;40562.0;47836.0;68266.0;74402.0;66436.0;42746.0;-21436.0;-34262.0;-67614.0;-98588.0;-85454.0;22162.0;68682.0;14696.0;-1146.0;-33570.0;-2880.0;-28216.0;-58908.0;-846.0;78338.0;103546.0;104482.0;93334.0;55088.0
2025-02-26 15:28:26.013855;17504.0;-93122.0;-89224.0;-70006.0;-40986.0;-36358.0;-43182.0;40874.0;38228.0;-18660.0;-6886.0;-38090.0;-53570.0;-69242.0;-9648.0;18690.0;37144.0;70898.0;110418.0;71212.0;16818.0;-26458.0;-27426.0;-15724.0;-63854.0;-46392.0;-72150.0;-53736.0;5382.0;55446.0;49306.0;4498.0;-29114.0;-12500.0;-52318.0;-21546.0;12194.0;-7066.0;9498.0;33102.0;52004.0;11890.0;-16700.0;-7848.0;49260.0;24904.0;-21396.0;-63646.0;-33942.0;68338.0
2025-02-26 15:28:26.016838;-5770.0;18962.0;18502.0;20702.0;196.0;-19574.0;-38484.0;-28810.0;-55294.0;-24462.0;25164.0;-40518.0;4586.0;8146.0;2118.0;-44134.0;-43324.0;27754.0;23730.0;-6420.0;17894.0;39766.0;71034.0;40724.0;27524.0;10726.0;-42144.0;28066.0;-11708.0;-42904.0;21154.0;28352.0;44454.0;-22256.0;-71750.0;-109960.0;-80120.0;-66478.0;-15262.0;26962.0;36546.0;8592.0;-31646.0;47060.0;118012.0;36828.0;9386.0;27672.0;87586.0;83174.0
2025-02-26 15:28:26.017596;10432.0;31478.0;65646.0;18586.0;29178.0;-69608.0;-137130.0;-90798.0;-63946.0;-53962.0;-68240.0;-21288.0;-258.0;-46022.0;-9810.0;8060.0;77606.0;69572.0;16438.0;33952.0;89042.0;92992.0;31932.0;-20952.0;11132.0;-2130.0;3122.0;-15136.0;-47230.0;-41788.0;-74552.0;-96724.0;-16826.0;7184.0;-50026.0;-104432.0;-8910.0;11654.0;-8956.0;22290.0;26322.0;63678.0;84384.0;108534.0;45750.0;-36564.0;-38214.0;2384.0;51770.0;21318.0
2025-02-26 15:28:26.020383;-44530.0;-49396.0;-18870.0;-25932.0;-35064.0;-76904.0;-86522.0;-47124.0;-45136.0;-9216.0;11180.0;-5434.0;18408.0;35122.0;41808.0;35972.0;32544.0;69172.0;7438.0;-10502.0;33974.0;60916.0;35778.0;-51366.0;-48028.0;-64862.0;-54672.0;-49182.0;-51398.0;-38620.0;-31988.0;-14858.0;11780.0;35160.0;13230.0;-22596.0;-7578.0;45810.0;5998.0;22938.0;40228.0;65824.0;85336.0;12714.0;-43860.0;-35600.0;-31346.0;-9428.0;9760.0;-12882.0
2025-02-26 15:28:26.023360;-56372.0;-104350.0;-79890.0;-46248.0;29880.0;28682.0;-13124.0;-4450.0;25240.0;4158.0;-30972.0;11832.0;18854.0;61874.0;60034.0;-13200.0;-45088.0;-5456.0;55446.0;57544.0;-16450.0;-60636.0;-29098.0;-19280.0;-33468.0;-15856.0;-3784.0;17116.0;-43932.0;-52098.0;21060.0;82732.0;36838.0;-33092.0;-3346.0;61742.0;30602.0;-5204.0;-37700.0;12892.0;54202.0;-7232.0;-90258.0;-89846.0;4556.0;24982.0;-21934.0;-18536.0;-82444.0;-25382.0
2025-02-26 15:28:26.026334;29916.0;34752.0;24224.0;-19966.0;-44900.0;-26988.0;25060.0;124594.0;78694.0;26618.0;15750.0;-24004.0;-33324.0;-40044.0;-21810.0;-28834.0;-52528.0;-53968.0;-32844.0;8630.0;-4172.0;-7584.0;-39752.0;-22594.0;48338.0;78248.0;13230.0;12838.0;46684.0;45832.0;21670.0;-22072.0;-44734.0;-7850.0;-22182.0;-42310.0;-54012.0;-34224.0;-19228.0;-25726.0;-15426.0;2446.0;-8934.0;6338.0;70666.0;68158.0;50344.0;-15614.0;-47374.0;-34170.0
