2025-02-26 15:03:57.493784;32308.0;12270.0;14466.0;-8240.0;69944.0;44596.0;21360.0;-52164.0;-20612.0;-14460.0;-32770.0;-42772.0;-36960.0;-7136.0;836.0;-21424.0;-53202.0;-17662.0;35910.0;36690.0;39662.0;11030.0;23728.0;60508.0;56532.0;3436.0;-48260.0;-20100.0;-10564.0;-11868.0;29822.0;23382.0;-24750.0;-61688.0;-51628.0;-35986.0;-68916.0;-82570.0;24404.0;108874.0;49568.0;44402.0;24214.0;55060.0;32826.0;12152.0;-15648.0;-77670.0;-81608.0;-27004.0
2025-02-26 15:03:57.494607;15810.0;22572.0;-5578.0;-35134.0;-26152.0;-7458.0;-42074.0;-17256.0;-94688.0;-64152.0;44420.0;69658.0;56184.0;46212.0;41048.0;52894.0;66562.0;54622.0;-13844.0;-83316.0;-80266.0;-19166.0;39224.0;8522.0;-54718.0;-46008.0;-13826.0;-16204.0;-13126.0;-25218.0;32256.0;44680.0;30406.0;66180.0;41502.0;-32338.0;-1884.0;19200.0;4768.0;-5042.0;5496.0;-7522.0;-1994.0;-5406.0;-24544.0;-13286.0;-39044.0;-37874.0;-56586.0;19008.0
2025-02-26 15:03:57.497445;91378.0;85418.0;56588.0;9792.0;9098.0;18646.0;-34136.0;-1810.0;-14254.0;34660.0;14748.0;-12376.0;-1954.0;-24008.0;-87816.0;-101578.0;-43948.0;2284.0;-1756.0;-71844.0;12966.0;87136.0;108682.0;63570.0;44274.0;58416.0;23644.0;-16076.0;27142.0;65222.0;18130.0;-56776.0;-84192.0;-78422.0;10010.0;15808.0;-3992.0;-47236.0;-41480.0;-44500.0;22350.0;62732.0;39184.0;-43072.0;3208.0;71252.0;40596.0;31992.0;-46928.0;-16370.0
2025-02-26 15:03:57.500511;42380.0;96486.0;44112.0;-21224.0;-75262.0;-22382.0;86812.0;43192.0;-59690.0;-128394.0;-74142.0;-11834.0;-4776.0;-19908.0;-12514.0;-63352.0;-62846.0;27262.0;68636.0;68972.0;32314.0;2786.0;7408.0;11648.0;51220.0;34838.0;52736.0;30130.0;5938.0;-27840.0;1940.0;-34568.0;-62268.0;-122194.0;-85160.0;-34706.0;8194.0;29738.0;26466.0;9548.0;32186.0;21924.0;-69838.0;-52602.0;16240.0;75368.0;31280.0;52108.0;19736.0;-7070.0
2025-02-26 15:03:57.503496;40224.0;24206.0;-55326.0;-83844.0;-28708.0;5168.0;18770.0;-14024.0;5918.0;62826.0;67600.0;45308.0;-65064.0;-104570.0;-31542.0;69984.0;20898.0;-54192.0;-72000.0;23026.0;8354.0;-39100.0;-16838.0;-34632.0;44706.0;75086.0;23060.0;-14266.0;-7606.0;-26030.0;-8710.0;25774.0;24250.0;-18376.0;-2392.0;47048.0;47388.0;-6456.0;-23788.0;-4328.0;-41880.0;-82196.0;-53886.0;-14226.0;46644.0;39444.0;-26706.0;-35692.0;-8258.0;-4252.0
2025-02-26 15:03:57.506468;-17680.0;-13326.0;49744.0;61256.0;57550.0;66888.0;30830.0;59864.0;24404.0;-52882.0;-64984.0;-37136.0;-16006.0;-41278.0;-48244.0;-20118.0;-4754.0;27786.0;-11970.0;10394.0;-45466.0;1120.0;37258.0;83292.0;44032.0;9198.0;3674.0;-18272.0;31058.0;58104.0;12454.0;-41250.0;-98908.0;-5262.0;53090.0;16306.0;-39854.0;-47840.0;-32028.0;-22320.0;23088.0;48684.0;30934.0;42418.0;3604.0;-16646.0;29706.0;32994.0;-51166.0;-37210.0
2025-02-26 15:03:57.507207;-26782.0;226.0;-18882.0;-22814.0;19494.0;19872.0;30778.0;11642.0;-23218.0;-11858.0;11360.0;20678.0;8480.0;-27956.0;-12456.0;14940.0;9480.0;-3538.0;-27592.0;-83588.0;-68502.0;7836.0;45700.0;81124.0;18466.0;3922.0;58306.0;54242.0;40602.0;41514.0;19390.0;-56480.0;-50340.0;-64770.0;1058.0;19026.0;8838.0;-27938.0;-48700.0;-16526.0;-34256.0;-52222.0;-16226.0;81188.0;85198.0;38066.0;58.0;52.0;51562.0;48026.0
2025-02-26 15:03:57.509957;-22446.0;-23344.0;-31456.0;3278.0;-42990.0;-13270.0;65432.0;-14628.0;-45902.0;-41990.0;-36634.0;-38828.0;6788.0;-11010.0;-13436.0;80656.0;115562.0;23878.0;-48630.0;-21010.0;62906.0;47330.0;-15948.0;-48866.0;33760.0;21800.0;-8876.0;-9918.0;52050.0;79380.0;-26688.0;-111556.0;-66106.0;3962.0;26998.0;-13284.0;-6442.0;-11540.0;-23628.0;-50066.0;-12466.0;16760.0;28744.0;31090.0;41790.0;9312.0;25222.0;13694.0;64588.0;81612.0
2025-02-26 15:03:57.513151;55078.0;1512.0;-55966.0;-65306.0;12806.0;67154.0;12494.0;-28114.0;-55790.0;-66288.0;-38724.0;22110.0;-9700.0;-25692.0;-29460.0;36262.0;53590.0;9260.0;12628.0;-7168.0;-2454.0;-31472.0;-2934.0;73640.0;71294.0;35260.0;-1804.0;-40102.0;-12156.0;-8398.0;-29306.0;-3070.0;-57892.0;-29940.0;2638.0;54502.0;95414.0;85042.0;21966.0;-44312.0;-70662.0;-14256.0;-26786.0;-17252.0;-19556.0;-23356.0;33756.0;-28302.0;-36824.0;-33952.0
2025-02-26 15:03:57.515978;-11090.0;-1832.0;24128.0;-59166.0;-50274.0;42602.0;87654.0;31148.0;56848.0;19626.0;-7240.0;-24540.0;-56012.0;-59334.0;-42410.0;30228.0;9784.0;3904.0;12288.0;24872.0;60994.0;-7952.0;-20566.0;-748.0;-5192.0;38038.0;42524.0;36314.0;26916.0;14574.0;24946.0;-1612.0;-22136.0;-56946.0;-92422.0;-49910.0;1288.0;36090.0;12154.0;5376.0;-2846.0;14096.0;12326.0;4214.0;-11418.0;10752.0;102918.0;76922.0;-34528.0;-99704.0
2025-02-26 15:03:57.516797;-13066.0;37438.0;-6956.0;-54188.0;-60354.0;-24268.0;-69992.0;-7418.0;67854.0;98994.0;55798.0;-40090.0;-13656.0;-19448.0;4382.0;65390.0;49612.0;21176.0;14846.0;17842.0;24248.0;-3294.0;-36038.0;-37418.0;-3232.0;-33104.0;-48624.0;-60492.0;-784.0;100226.0;34232.0;-64632.0;-57886.0;35944.0;54138.0;-3216.0;-16392.0;-31496.0;61424.0;93188.0;44216.0;-3618.0;-52398.0;-30158.0;9544.0;23850.0;17042.0;-12190.0;-43586.0;32560.0
2025-02-26 15:03:57.519556;1006.0;-44924.0;-9676.0;3494.0;11466.0;-42330.0;-25248.0;21794.0;12230.0;-20878.0;25394.0;43582.0;67772.0;-30080.0;-80472.0;-3642.0;51058.0;-11394.0;-25276.0;45804.0;61132.0;14530.0;-56188.0;-46000.0;-59450.0;-96782.0;-118012.0;-67364.0;3214.0;6886.0;31016.0;45134.0;60144.0;36226.0;-20052.0;4488.0;3754.0;57746.0;73570.0;63398.0;18144.0;-25098.0;-3104.0;59880.0;6008.0;-81216.0;-103844.0;-109700.0;-23298.0;-3504.0
2025-02-26 15:03:57.522554;24070.0;53170.0;50996.0;32156.0;18234.0;14472.0;5266.0;39924.0;47334.0;16996.0;-26572.0;-66948.0;13666.0;42786.0;10314.0;-56700.0;-92890.0;-5060.0;-11614.0;-36894.0;-8264.0;5336.0;34678.0;24230.0;-69008.0;-20986.0;28094.0;47138.0;28410.0;36984.0;29460.0;36440.0;9786.0;-38892.0;9676.0;7030.0;-26972.0;-60498.0;-27570.0;37980.0;19672.0;-14924.0;-63496.0;-8160.0;66998.0;40572.0;-89370.0;-53684.0;-19476.0;1558.0
2025-02-26 15:03:57.525595;9460.0;-15206.0;45630.0;41786.0;2878.0;2188.0;50926.0;57872.0;-3440.0;-1740.0;-5390.0;-22110.0;-28948.0;19382.0;45184.0;42930.0;-10358.0;-71724.0;-66604.0;-58234.0;7440.0;20490.0;-57358.0;-42270.0;17926.0;68494.0;89320.0;48114.0;-7234.0;-11366.0;24042.0;16052.0;4326.0;-5070.0;-40840.0;-22286.0;31246.0;10476.0;-51242.0;-32432.0;-10956.0;33288.0;-7878.0;-32550.0;-62910.0;-12426.0;13406.0;26042.0;-3854.0;29164.0
2025-02-26 15:03:57.529038;79066.0;65056.0;-1244.0;-12934.0;-21586.0;-74448.0;-49540.0;43850.0;45342.0;-11222.0;27628.0;-10298.0;-6332.0;-21980.0;-79216.0;4094.0;1404.0;-2604.0;-31756.0;-22112.0;71186.0;83562.0;49006.0;-74518.0;-43982.0;40200.0;55730.0;10032.0;8498.0;2860.0;46360.0;222.0;-102332.0;-79072.0;-22020.0;790.0;5398.0;-8812.0;-42790.0;-12236.0;51740.0;46102.0;23978.0;9444.0;9232.0;17256.0;34658.0;41180.0;39362.0;26746.0
2025-02-26 15:03:57.529629;-11210.0;-11770.0;-6358.0;-37642.0;-100614.0;-102984.0;-43440.0;26924.0;-11090.0;-53058.0;5408.0;34208.0;64104.0;4526.0;2716.0;23074.0;57614.0;43022.0;-26958.0;29522.0;63880.0;62432.0;-7232.0;-55886.0;-43794.0;-39118.0;-27774.0;-25548.0;-51344.0;-26400.0;10834.0;13774.0;42966.0;-37110.0;-92950.0;-47290.0;31040.0;65512.0;64088.0;-16008.0;48206.0;24590.0;11020.0;-4840.0;-20826.0;-10088.0;-31722.0;-88740.0;-77350.0;-37176.0
2025-02-26 15:03:57.532353;11000.0;35680.0;27228.0;11842.0;-5572.0;-230.0;6090.0;25172.0;41882.0;81756.0;26316.0;17262.0;2360.0;-4484.0;-2788.0;-40664.0;-49736.0;-49436.0;9544.0;-44000.0;-84838.0;-20458.0;50438.0;76218.0;7570.0;-43338.0;-30650.0;25050.0;84436.0;97334.0;70434.0;-54260.0;-63544.0;-71384.0;29650.0;32444.0;-24652.0;-30930.0;-25088.0;-23462.0;17314.0;40700.0;-32100.0;-55732.0;-15234.0;11860.0;17648.0;21430.0;9484.0;-49230.0
2025-02-26 15:03:57.535191;-47628.0;38978.0;20900.0;26288.0;47174.0;-2472.0;4042.0;29022.0;22206.0;-51262.0;-67584.0;-9194.0;20304.0;-10968.0;-8214.0;4606.0;-9210.0;42140.0;24414.0;-14836.0;-55438.0;-46570.0;4874.0;24172.0;31276.0;-12480.0;-27398.0;2110.0;44072.0;-22290.0;-33196.0;6014.0;31758.0;4574.0;18934.0;-8748.0;-28586.0;-20312.0;9836.0;-58988.0;-69536.0;-39716.0;14896.0;74604.0;-18060.0;-64308.0;43064.0;97334.0;101214.0;64036.0
2025-02-26 15:03:57.538141;-18560.0;-28740.0;-68334.0;-59976.0;-48746.0;-29536.0;-18336.0;-52848.0;-14630.0;2278.0;-35138.0;-37920.0;-13910.0;-20140.0;-5278.0;5024.0;48420.0;27712.0;29968.0;56126.0;59390.0;17902.0;30486.0;34476.0;-39434.0;-83308.0;-18768.0;60410.0;54802.0;22144.0;-33896.0;-38326.0;-9742.0;4990.0;-31870.0;-10508.0;28686.0;19874.0;46078.0;-15250.0;-1676.0;-19708.0;-57358.0;3536.0;8048.0;-16918.0;-26504.0;61660.0;58514.0;58022.0
2025-02-26 15:03:57.538908;61898.0;11296.0;450.0;-25068.0;-45736.0;-23518.0;26196.0;33116.0;-13782.0;-73102.0;-58396.0;-9562.0;10852.0;-46536.0;-32078.0;64808.0;64082.0;88388.0;75968.0;918.0;-15688.0;-22280.0;-23188.0;-23610.0;25752.0;-15834.0;-40782.0;2262.0;1836.0;-288.0;-25330.0;-68380.0;-35974.0;27936.0;-1968.0;31164.0;70108.0;75520.0;59666.0;-12076.0;-88488.0;-40298.0;-32332.0;-55790.0;25956.0;12432.0;29000.0;30906.0;29626.0;-10426.0
2025-02-26 15:03:57.541761;-37606.0;-48214.0;-50502.0;-83804.0;-34736.0;30568.0;12124.0;95262.0;46828.0;-7796.0;-53260.0;-64712.0;40624.0;11498.0;-46842.0;-25252.0;16790.0;16228.0;-21570.0;-41856.0;-63024.0;-20940.0;-28994.0;-20606.0;35874.0;99334.0;44372.0;20784.0;2814.0;-39930.0;-59236.0;-48242.0;-48178.0;-29560.0;-20584.0;9260.0;31948.0;-1826.0;37404.0;34372.0;2756.0;-42330.0;-10772.0;23422.0;-12018.0;17544.0;48040.0;34946.0;-12324.0;15254.0
2025-02-26 15:03:57.544808;-9912.0;27960.0;41670.0;-13368.0;-42944.0;-51450.0;-13806.0;30248.0;-25390.0;-18308.0;15480.0;-718.0;-10830.0;25322.0;9928.0;-46034.0;-25490.0;7168.0;7448.0;53070.0;60144.0;28968.0;22340.0;268.0;-27690.0;-30316.0;-7678.0;-18808.0;8290.0;41104.0;8734.0;12308.0;-4626.0;24820.0;58520.0;30334.0;-57132.0;-86764.0;-68102.0;7218.0;7242.0;-3602.0;11976.0;16252.0;-16844.0;-25010.0;-10998.0;26754.0;6852.0;69990.0
2025-02-26 15:03:57.547714;88122.0;2504.0;-49126.0;-59166.0;-19908.0;44368.0;83286.0;31096.0;-20104.0;-37768.0;12604.0;36590.0;14372.0;-81984.0;-123010.0;-64734.0;21192.0;56742.0;-2246.0;-24412.0;-34308.0;-8570.0;23866.0;73702.0;68568.0;14466.0;8616.0;28458.0;26710.0;-22054.0;-15154.0;-28148.0;28346.0;16764.0;-46818.0;-24562.0;-43308.0;-36608.0;30296.0;79652.0;-21788.0;-88878.0;-76904.0;-15230.0;125454.0;113770.0;-50706.0;-64472.0;-65318.0;-29120.0
2025-02-26 15:03:57.550628;-6678.0;-24712.0;-5914.0;4066.0;23382.0;34064.0;28214.0;46512.0;32988.0;19682.0;-63508.0;-65354.0;-17674.0;36678.0;61602.0;52248.0;35154.0;-11526.0;-22692.0;38170.0;-20358.0;-27114.0;-54862.0;-34340.0;4210.0;15024.0;-8606.0;50484.0;-1478.0;5956.0;20254.0;11480.0;37628.0;6942.0;39934.0;8048.0;23938.0;-42800.0;-43298.0;-20544.0;30020.0;5576.0;-14664.0;-7920.0;52414.0;68296.0;53314.0;7380.0;-63186.0;-84308.0
2025-02-26 15:03:57.551462;-63054.0;15406.0;73674.0;52546.0;-35000.0;-34078.0;-1882.0;34468.0;31424.0;-10276.0;-20038.0;14934.0;-712.0;26036.0;38378.0;29200.0;-16312.0;-26788.0;-61704.0;-69000.0;-24696.0;-6378.0;58616.0;72.0;-3048.0;24842.0;80316.0;25126.0;12258.0;-28500.0;-1352.0;73744.0;-9272.0;-26834.0;-16250.0;38454.0;65586.0;10178.0;-14878.0;-40570.0;-68494.0;-35256.0;6724.0;-25708.0;-47408.0;-36784.0;25746.0;55460.0;46408.0;-10722.0
2025-02-26 15:03:57.554274;-13038.0;17920.0;24558.0;2200.0;58802.0;104010.0;35502.0;8172.0;-33982.0;-26186.0;-41774.0;-48278.0;16840.0;-25606.0;-12290.0;22478.0;17306.0;29760.0;7486.0;-40252.0;-72978.0;-19258.0;12546.0;33206.0;26628.0;66572.0;31488.0;7860.0;1432.0;-44708.0;6878.0;428.0;-20382.0;-6604.0;10596.0;87078.0;75760.0;17232.0;-66934.0;-93022.0;-13460.0;-3884.0;-4788.0;-15222.0;-23252.0;28548.0;121412.0;87712.0;14574.0;-43608.0
2025-02-26 15:03:57.557380;-68686.0;9316.0;-38806.0;-68398.0;4402.0;-4038.0;34360.0;60922.0;53210.0;-11014.0;-75774.0;-26522.0;16056.0;32930.0;43940.0;-908.0;18790.0;38624.0;36216.0;35098.0;-53496.0;-97514.0;-28362.0;25020.0;-25944.0;12316.0;13250.0;49424.0;73322.0;-1894.0;-42368.0;-27086.0;-28898.0;-1818.0;-30264.0;-37444.0;33824.0;55210.0;17440.0;-8352.0;10752.0;39324.0;17268.0;33940.0;-54450.0;-38448.0;18006.0;115286.0;65856.0;-29618.0
2025-02-26 15:03:57.560368;-50456.0;-56522.0;-30656.0;-1922.0;35022.0;4948.0;-20078.0;-86706.0;-13238.0;23978.0;24376.0;-47380.0;-95890.0;998.0;137252.0;55244.0;-26434.0;-34056.0;-16804.0;15694.0;-4708.0;39178.0;87898.0;86506.0;26864.0;-21782.0;-39504.0;1206.0;-30504.0;-92430.0;-89090.0;-61358.0;63380.0;93944.0;-7070.0;-48438.0;-68366.0;53788.0;83550.0;34676.0;-1450.0;37318.0;55780.0;66032.0;18322.0;-27588.0;-31520.0;-2044.0;18922.0;-14162.0
2025-02-26 15:03:57.563398;-63530.0;-53162.0;24312.0;32652.0;-33992.0;-34536.0;-28454.0;-62748.0;7612.0;101254.0;45284.0;-54146.0;-13292.0;47360.0;50380.0;-46882.0;-74686.0;6558.0;63188.0;44794.0;-16348.0;-7562.0;16644.0;46626.0;36462.0;-55564.0;-54302.0;-14982.0;2020.0;28230.0;-43520.0;-63202.0;5382.0;26606.0;56174.0;14402.0;-26944.0;-26636.0;3566.0;33322.0;7410.0;4418.0;7824.0;-17448.0;1848.0;13186.0;23942.0;52540.0;-31720.0;-100006.0
2025-02-26 15:03:57.564139;-68646.0;-19568.0;17532.0;29384.0;30660.0;21954.0;-22504.0;18906.0;32180.0;-19464.0;-76690.0;-64454.0;-65716.0;4130.0;86480.0;55994.0;31996.0;31816.0;48374.0;-15500.0;-56614.0;-72096.0;-46906.0;-25144.0;12962.0;42610.0;92426.0;28670.0;-40180.0;-45820.0;-64008.0;-41106.0;-40748.0;17488.0;41484.0;17352.0;23078.0;39156.0;8800.0;-2144.0;-26566.0;-20654.0;5104.0;33960.0;38592.0;-30152.0;-43082.0;5334.0;41370.0;73138.0
2025-02-26 15:03:57.566750;-7134.0;-95288.0;-16462.0;-8478.0;-14178.0;-31388.0;-45374.0;-45492.0;-46082.0;-11226.0;38174.0;48080.0;3782.0;57948.0;-430.0;-20492.0;-7136.0;27022.0;-3468.0;5546.0;-10910.0;-14180.0;-27618.0;31712.0;59926.0;-42242.0;-91292.0;-104442.0;-42042.0;50494.0;47382.0;-1046.0;-2268.0;48754.0;63222.0;42146.0;16356.0;12026.0;-70782.0;-21934.0;26492.0;32998.0;-23756.0;-59790.0;-36448.0;-4438.0;-19120.0;-46420.0;-44578.0;18178.0
2025-02-26 15:03:57.569696;28156.0;4566.0;2382.0;8862.0;42846.0;35950.0;-15452.0;-14668.0;14102.0;35888.0;23212.0;-15680.0;-14382.0;-23840.0;-80550.0;-54470.0;-36276.0;-46316.0;10586.0;89782.0;59280.0;-24886.0;-46238.0;14066.0;-14680.0;-48410.0;10856.0;27228.0;15320.0;19700.0;-3186.0;-12114.0;-13708.0;16482.0;4906.0;-21358.0;-16986.0;-28990.0;-15322.0;17370.0;-19032.0;-63254.0;-51920.0;-2484.0;19424.0;7836.0;-2026.0;-5400.0;55670.0;61720.0
2025-02-26 15:03:57.572760;34194.0;-16440.0;-58614.0;-2352.0;4082.0;17424.0;46714.0;-31520.0;1840.0;23154.0;39852.0;-49740.0;-99906.0;-21600.0;-20106.0;-13412.0;-26440.0;-8408.0;36798.0;-4488.0;-25566.0;-9140.0;25302.0;51828.0;-35566.0;-92960.0;-44454.0;53076.0;77952.0;23534.0;-6992.0;-5770.0;10264.0;-14710.0;-32874.0;-4482.0;-22562.0;19342.0;17468.0;47058.0;-28388.0;-41740.0;-31486.0;-29584.0;-47354.0;-104162.0;-22060.0;34888.0;73474.0;57246.0
2025-02-26 15:03:57.573512;97028.0;48582.0;-26020.0;-33884.0;-73584.0;-36466.0;-17922.0;20416.0;38194.0;46934.0;21278.0;1332.0;-23402.0;-84878.0;-104044.0;-10668.0;-9112.0;-5146.0;72500.0;41910.0;51792.0;52316.0;53734.0;24830.0;-53764.0;-84352.0;12124.0;44412.0;-12110.0;-37300.0;-49810.0;-19380.0;-28252.0;-35370.0;-51850.0;-60564.0;30438.0;29478.0;23252.0;22676.0;25194.0;55342.0;8368.0;632.0;25152.0;77792.0;24536.0;-40958.0;-58632.0;-66840.0
2025-02-26 15:03:57.576336;-42178.0;-52266.0;-26136.0;13550.0;3358.0;-32296.0;6740.0;17632.0;-10462.0;41936.0;62382.0;-3884.0;-20188.0;430.0;1080.0;3358.0;-14318.0;-15574.0;-35226.0;-21840.0;1110.0;-7056.0;-10330.0;-32308.0;-42854.0;-39994.0;5968.0;38808.0;32464.0;-18352.0;31806.0;35030.0;70514.0;77024.0;-890.0;-34700.0;-44594.0;-28270.0;-23894.0;-21686.0;8512.0;-71208.0;-32726.0;-39966.0;-66114.0;-12184.0;20252.0;61304.0;-16.0;-30016.0
2025-02-26 15:03:57.579344;8472.0;26910.0;34802.0;31096.0;59880.0;50690.0;3484.0;23200.0;60594.0;30576.0;-51430.0;-86896.0;-52682.0;30190.0;26434.0;-20902.0;-43896.0;-44892.0;-9286.0;4942.0;-27756.0;-45084.0;-33600.0;234.0;62416.0;40832.0;1130.0;59106.0;65124.0;60740.0;65196.0;8988.0;-23794.0;-38790.0;15768.0;2060.0;-6028.0;10084.0;-56492.0;-53214.0;-38662.0;-21998.0;-17540.0;-45372.0;-41872.0;-23692.0;-3744.0;103292.0;94670.0;49196.0
2025-02-26 15:03:57.582260;35656.0;14234.0;-3958.0;14524.0;67182.0;-47884.0;-146334.0;-62604.0;22018.0;2050.0;-44468.0;-52596.0;-70742.0;17822.0;40252.0;42892.0;27460.0;34364.0;84760.0;38578.0;-3370.0;8186.0;29556.0;-15938.0;3962.0;-19944.0;-25934.0;-87600.0;-87536.0;-19742.0;-3848.0;-32040.0;-93610.0;-15048.0;65068.0;67000.0;58048.0;44092.0;26710.0;-11748.0;-15286.0;-13878.0;46178.0;63176.0;85010.0;-1132.0;-68438.0;-73878.0;-87304.0;-87554.0
2025-02-26 15:03:57.585232;-96126.0;-45154.0;-5632.0;75738.0;84396.0;85314.0;18558.0;10008.0;20420.0;49418.0;18952.0;-58048.0;-72058.0;-6514.0;47498.0;51260.0;-69618.0;-81604.0;-45728.0;-17752.0;-45198.0;-67122.0;-43128.0;16610.0;13006.0;16132.0;22962.0;22450.0;23368.0;-24826.0;7772.0;80332.0;31148.0;18420.0;21350.0;64672.0;54398.0;1462.0;-23370.0;-52724.0;-68386.0;-37088.0;12642.0;53930.0;58662.0;-24860.0;-38016.0;-47550.0;-26372.0;-35444.0
2025-02-26 15:03:57.586077;-16334.0;-30856.0;-40502.0;51614.0;128516.0;69046.0;27484.0;-31462.0;-78652.0;16536.0;82834.0;94366.0;51624.0;-3360.0;36256.0;61604.0;-6310.0;-52210.0;-91686.0;-96696.0;-63288.0;-6208.0;2776.0;9970.0;-26274.0;-6790.0;-41308.0;9506.0;56474.0;78160.0;51510.0;6748.0;6920.0;36222.0;34572.0;13076.0;-17602.0;-12416.0;7840.0;34918.0;-25444.0;-53660.0;-89670.0;-49512.0;15300.0;36978.0;-39906.0;-34570.0;25966.0;41552.0
2025-02-26 15:03:57.588859;35476.0;34618.0;-10836.0;-11010.0;-4080.0;-5664.0;-17910.0;15110.0;43018.0;24760.0;-23716.0;-9522.0;24734.0;-16440.0;-53586.0;-16262.0;29794.0;32076.0;43670.0;13450.0;-28522.0;-18982.0;-34046.0;25182.0;23290.0;56496.0;27504.0;-16922.0;-51380.0;-61930.0;416.0;32928.0;-30124.0;-26088.0;5588.0;8630.0;43686.0;-16780.0;-38208.0;4452.0;722.0;31766.0;-9124.0;-10992.0;-30540.0;-30038.0;18420.0;27724.0;31806.0;-5902.0
2025-02-26 15:03:57.591849;-28090.0;26306.0;25626.0;15896.0;-1750.0;-53126.0;-38726.0;33568.0;38614.0;8320.0;-26580.0;-100154.0;-36736.0;54698.0;61270.0;51314.0;9530.0;37926.0;65138.0;40372.0;6324.0;-27726.0;-17392.0;-81642.0;-83758.0;11034.0;-7988.0;-5706.0;-634.0;-6818.0;16750.0;3318.0;-14406.0;-26644.0;7028.0;40470.0;20496.0;-46178.0;-11926.0;66556.0;132162.0;88778.0;-15062.0;-35888.0;-47424.0;26848.0;13364.0;-70398.0;-38604.0;25540.0
2025-02-26 15:03:57.594972;25662.0;21578.0;44608.0;-48042.0;-88338.0;-70176.0;-48826.0;-20468.0;3756.0;49590.0;79590.0;95090.0;86716.0;6030.0;-54740.0;-7912.0;-7364.0;-984.0;-14296.0;1968.0;-3424.0;30772.0;48662.0;-1890.0;-13864.0;-55478.0;-87876.0;-85620.0;-27454.0;-17280.0;-21460.0;23872.0;52720.0;41616.0;16062.0;46800.0;41976.0;36546.0;8822.0;-26326.0;960.0;-16254.0;7606.0;-2790.0;-13604.0;-10134.0;-644.0;25694.0;5212.0;-44144.0
2025-02-26 15:03:57.595708;-39544.0;10846.0;54328.0;3188.0;29150.0;32822.0;4258.0;10596.0;-1208.0;-69516.0;-41740.0;-33432.0;56842.0;54324.0;19700.0;23148.0;-21080.0;-8906.0;22932.0;55820.0;-17810.0;-16648.0;-3342.0;25764.0;-23542.0;-58036.0;19280.0;12960.0;26244.0;-23586.0;-33210.0;61022.0;53860.0;21642.0;6976.0;-41422.0;-30944.0;-29342.0;-42080.0;12078.0;8892.0;-24688.0;-15020.0;-31316.0;5644.0;50142.0;35920.0;52560.0;4320.0;-65758.0
2025-02-26 15:03:57.598493;-47342.0;40044.0;89062.0;-1480.0;-70138.0;-12300.0;56030.0;96884.0;39200.0;-34308.0;-99572.0;-89736.0;46908.0;48570.0;45364.0;30100.0;7710.0;28888.0;-32292.0;-22638.0;37812.0;-1968.0;-75670.0;-33774.0;-25674.0;57114.0;40378.0;40586.0;31876.0;-32424.0;-20718.0;-6732.0;-25800.0;-40352.0;-48398.0;-41396.0;24642.0;33454.0;49896.0;12732.0;-19666.0;-23234.0;94184.0;96376.0;85122.0;51730.0;-7900.0;7016.0;17694.0;-37738.0
2025-02-26 15:03:57.601557;-38606.0;-95134.0;-85392.0;-99250.0;-65948.0;-11240.0;-3600.0;2712.0;-9854.0;50050.0;44016.0;59470.0;5046.0;-22584.0;21696.0;69806.0;79138.0;61608.0;8246.0;-21334.0;-80688.0;-32114.0;-25680.0;-38098.0;-29790.0;-37326.0;-67624.0;8666.0;28178.0;31488.0;49752.0;43866.0;75824.0;45180.0;24618.0;-15210.0;-47878.0;7088.0;38702.0;57172.0;10908.0;-28740.0;-40306.0;-86476.0;528.0;48202.0;-23748.0;-43558.0;-3354.0;49060.0
2025-02-26 15:03:57.604588;75432.0;59194.0;26628.0;-44306.0;-38064.0;17078.0;-4034.0;-40174.0;-54912.0;-82146.0;-17770.0;73682.0;102394.0;27004.0;-10156.0;9058.0;11850.0;-6762.0;-19484.0;-66562.0;-19490.0;64198.0;45222.0;7456.0;-3584.0;-26648.0;-41802.0;-43194.0;-66164.0;-58666.0;-5064.0;58348.0;59534.0;13284.0;12026.0;43220.0;43904.0;33006.0;-33628.0;17300.0;23314.0;97016.0;99604.0;19652.0;-50698.0;-82124.0;-31290.0;-16238.0;-74062.0;-120094.0
2025-02-26 15:03:57.607543;-55086.0;8938.0;27286.0;36026.0;51286.0;27472.0;20656.0;2988.0;-2512.0;57696.0;44488.0;14384.0;-20394.0;31810.0;33790.0;8114.0;2228.0;-16484.0;-54492.0;-46934.0;-69822.0;-38546.0;-6056.0;1854.0;24178.0;-18680.0;35972.0;37248.0;17164.0;-4386.0;-13440.0;21072.0;33668.0;63460.0;40586.0;-25808.0;-37098.0;-37682.0;-10144.0;32026.0;-29116.0;-62396.0;-29398.0;-7296.0;-23898.0;-184.0;-71982.0;-23196.0;38262.0;78684.0
2025-02-26 15:03:57.608351;63334.0;12112.0;-54646.0;20000.0;127644.0;110142.0;19978.0;-22430.0;-12910.0;7524.0;35286.0;-38182.0;-89304.0;-74322.0;-40916.0;-41082.0;-13748.0;-64448.0;-6744.0;19814.0;17976.0;2272.0;26498.0;65344.0;74372.0;105964.0;54134.0;-37828.0;5722.0;908.0;-6944.0;-27278.0;-103740.0;-93542.0;-20928.0;-11244.0;-14572.0;2562.0;54196.0;57372.0;-24312.0;-39988.0;4954.0;8982.0;23376.0;-5084.0;7480.0;934.0;12890.0;1986.0
