2025-02-26 18:05:16.466319;37668.0;79964.0;75910.0;2084.0;-62708.0;-104448.0;-91992.0;-42726.0;-38714.0;-43700.0;-18986.0;57984.0;85832.0;49440.0;-33878.0;-52076.0;-62194.0;-43566.0;7388.0;-12892.0;2200.0;45596.0;27856.0;70516.0;27286.0;-44630.0;-119956.0;-174744.0;-82406.0;-32702.0;-24596.0;-8350.0;-114110.0;-72312.0;-71312.0;-64886.0;-57180.0;-27070.0;-101182.0;-75914.0;33644.0;211688.0;284472.0;141922.0;118184.0;151866.0;59400.0;-100864.0;-158108.0;-187984.0
2025-02-26 18:05:16.469056;-91448.0;27550.0;64428.0;108626.0;125498.0;74356.0;-38886.0;-126084.0;-172762.0;-213138.0;-226362.0;-179050.0;-26014.0;57758.0;10314.0;66960.0;49554.0;43896.0;-16.0;-129426.0;-177604.0;-236716.0;-156222.0;-151580.0;-107204.0;-44212.0;-26384.0;55212.0;107508.0;97702.0;15378.0;936.0;-31394.0;-38646.0;-28506.0;-59756.0;-53932.0;27224.0;80654.0;78528.0;18720.0;-80618.0;-115158.0;-153130.0;-210318.0;-189506.0;-156226.0;-88514.0;9982.0;78444.0
2025-02-26 18:05:16.472117;116548.0;66508.0;68434.0;-1850.0;-76860.0;-97630.0;-45016.0;23470.0;64150.0;94014.0;174706.0;168090.0;83874.0;-28278.0;-96142.0;-145862.0;-229778.0;-201526.0;-156770.0;-135474.0;-120834.0;-32626.0;68400.0;89256.0;49470.0;7676.0;-23576.0;-58388.0;-129196.0;-97790.0;-59298.0;-50468.0;-18348.0;-17354.0;77682.0;118380.0;107422.0;116672.0;33910.0;-33170.0;-47702.0;-66960.0;-21854.0;8734.0;64256.0;147152.0;182282.0;254018.0;241728.0;188680.0
2025-02-26 18:05:16.475109;56870.0;-12472.0;17394.0;41686.0;59938.0;79670.0;80548.0;172020.0;204864.0;228296.0;176066.0;72684.0;61936.0;81366.0;90732.0;16928.0;50724.0;173910.0;206610.0;212960.0;211568.0;175790.0;77548.0;27432.0;-12882.0;28072.0;8924.0;5870.0;69018.0;97818.0;125354.0;40776.0;4540.0;-60494.0;-38568.0;12154.0;2744.0;35754.0;86708.0;74406.0;154138.0;159242.0;131098.0;33188.0;-43246.0;-51108.0;13072.0;7058.0;-99198.0;-158090.0
2025-02-26 18:05:16.475859;-131588.0;-126500.0;-100496.0;-117252.0;-154580.0;-144950.0;-150942.0;-150024.0;-70274.0;-73534.0;-110624.0;-101340.0;-45240.0;-32014.0;-33654.0;-55760.0;-63100.0;-17200.0;-18532.0;-65422.0;-118548.0;-103848.0;-97116.0;-125380.0;-92030.0;-71496.0;-73970.0;-3890.0;-34366.0;-90626.0;-70202.0;-42774.0;-35648.0;-89448.0;-54678.0;-46836.0;-26376.0;-25050.0;-16086.0;-76462.0;-111206.0;-122418.0;-138074.0;-121402.0;-80588.0;-86098.0;-134438.0;-87462.0;-66596.0;-78370.0
2025-02-26 18:05:16.478729;-122272.0;-129860.0;-96758.0;762.0;9876.0;-47764.0;-50058.0;8302.0;15358.0;-67636.0;-65526.0;-32960.0;-3118.0;-21522.0;-70730.0;-105082.0;-56076.0;-35398.0;-98454.0;-94452.0;-96146.0;-32602.0;-20848.0;35944.0;12932.0;10074.0;46962.0;4746.0;-22222.0;30082.0;55504.0;72186.0;50080.0;28254.0;70030.0;40696.0;-10976.0;-98580.0;-5678.0;92284.0;83136.0;66688.0;135122.0;184732.0;152328.0;137658.0;143916.0;122196.0;159236.0;196636.0
2025-02-26 18:05:16.481683;168170.0;203448.0;193506.0;179686.0;86374.0;51036.0;73842.0;4088.0;6574.0;17296.0;49136.0;7774.0;38448.0;60722.0;82346.0;83018.0;62042.0;91148.0;80836.0;60034.0;67482.0;96712.0;85736.0;69800.0;-2270.0;12870.0;10350.0;49462.0;52178.0;3376.0;28008.0;9486.0;-85502.0;-166940.0;-31462.0;69828.0;65034.0;41446.0;122980.0;89506.0;78350.0;-22434.0;-75958.0;-40030.0;21672.0;93072.0;204100.0;246600.0;134520.0;149376.0
2025-02-26 18:05:16.484626;45634.0;-226826.0;-343752.0;-293006.0;-233140.0;-160800.0;-7174.0;201974.0;346056.0;331732.0;70584.0;-179896.0;-324276.0;-378312.0;-386140.0;-331672.0;-187496.0;40112.0;153310.0;185972.0;194752.0;80778.0;-114024.0;-270444.0;-336808.0;-338986.0;-280850.0;-158914.0;-14980.0;123390.0;91250.0;36106.0;-42396.0;-79478.0;-118308.0;-172272.0;-240156.0;-264392.0;-197432.0;-113656.0;-7216.0;-61352.0;-89904.0;-106460.0;-128044.0;-147856.0;-189144.0;-179438.0;-152936.0;-128396.0
2025-02-26 18:05:16.487678;-78888.0;-74116.0;-25650.0;100076.0;98140.0;40844.0;16396.0;-37476.0;-95270.0;-137326.0;-107540.0;-23270.0;79912.0;110190.0;140276.0;133102.0;110994.0;97438.0;37114.0;-45518.0;-121156.0;-151110.0;-93416.0;-14068.0;51232.0;74048.0;104800.0;184836.0;186272.0;124980.0;19018.0;-58684.0;-6004.0;-14900.0;-29398.0;-10414.0;28954.0;92324.0;106292.0;139428.0;189956.0;187782.0;66618.0;9328.0;-34922.0;-45578.0;-16608.0;33286.0;162652.0;215458.0
2025-02-26 18:05:16.488473;273670.0;265500.0;167860.0;138382.0;77106.0;-19200.0;-50918.0;-31732.0;108054.0;167748.0;101052.0;109958.0;137860.0;135518.0;67448.0;7656.0;-34262.0;-61610.0;4372.0;1806.0;77636.0;108688.0;107218.0;72042.0;26374.0;45578.0;37772.0;-34444.0;-57618.0;-15356.0;21844.0;82940.0;62824.0;-5330.0;-24370.0;31926.0;108108.0;50402.0;-29628.0;-38120.0;-9280.0;-11630.0;-82058.0;-11128.0;37702.0;44304.0;43848.0;44806.0;28428.0;4210.0
2025-02-26 18:05:16.491257;1402.0;-45442.0;-69076.0;-50306.0;-100096.0;-144116.0;-156716.0;-77460.0;-35700.0;-65524.0;-95996.0;-108148.0;-139388.0;-69294.0;19442.0;-58394.0;-45250.0;-47256.0;-41820.0;-52538.0;-36240.0;-23280.0;-62268.0;-76754.0;-42478.0;-28314.0;-82184.0;-137298.0;-115424.0;-64580.0;-76450.0;-75586.0;-88804.0;7888.0;23078.0;10032.0;3974.0;-37960.0;26484.0;-8684.0;-17956.0;-51050.0;-66724.0;-81050.0;-65184.0;-109694.0;-93774.0;-66344.0;-66494.0;-24158.0
2025-02-26 18:05:16.494193;-36916.0;-25514.0;-30890.0;37058.0;13140.0;-3470.0;-11730.0;-24560.0;-4796.0;59478.0;82614.0;65616.0;13980.0;-26400.0;20426.0;30020.0;-35260.0;-57068.0;-45630.0;58942.0;136990.0;85418.0;71674.0;6140.0;-58072.0;-8438.0;36358.0;15376.0;37432.0;66378.0;125350.0;181050.0;134808.0;73432.0;-472.0;-14138.0;18674.0;45392.0;41924.0;25188.0;23336.0;114794.0;183354.0;130822.0;101588.0;44880.0;-6962.0;-28662.0;74114.0;221302.0
2025-02-26 18:05:16.497105;265704.0;159596.0;109964.0;181958.0;219896.0;79388.0;-112514.0;-183690.0;-193518.0;-95070.0;50448.0;94958.0;133316.0;123268.0;140366.0;111060.0;-44778.0;-180560.0;-203710.0;-220850.0;-122988.0;26256.0;104010.0;92128.0;61928.0;72838.0;8356.0;-79798.0;-216268.0;-306590.0;-227322.0;-101468.0;84178.0;106464.0;85734.0;96876.0;62838.0;-1774.0;-65444.0;-131808.0;-135324.0;-104076.0;-101612.0;-87738.0;-87622.0;-56908.0;-74560.0;-86118.0;-73382.0;-110756.0
2025-02-26 18:05:16.498063;-163268.0;-166380.0;-152456.0;-108860.0;27562.0;81536.0;5520.0;-20122.0;32768.0;50846.0;-49784.0;-113616.0;-137808.0;-62748.0;-30826.0;-30044.0;-12490.0;-22756.0;-35116.0;-19516.0;70038.0;91440.0;14046.0;-79166.0;-137226.0;-83974.0;42558.0;64464.0;-9078.0;-22958.0;42466.0;58906.0;50542.0;-22262.0;-135654.0;-155592.0;-101386.0;-55272.0;-45072.0;-7722.0;-11728.0;21608.0;38090.0;22080.0;27580.0;13432.0;36036.0;3520.0;38194.0;100088.0
2025-02-26 18:05:16.500865;70618.0;30156.0;6550.0;74120.0;91990.0;77210.0;63442.0;60654.0;5414.0;25120.0;6482.0;20554.0;83684.0;96940.0;95824.0;87984.0;89376.0;44890.0;60034.0;53802.0;60388.0;58162.0;62942.0;20946.0;21648.0;15404.0;12766.0;24198.0;936.0;2038.0;24438.0;49624.0;21596.0;40714.0;66700.0;61648.0;22542.0;78334.0;129390.0;95524.0;102226.0;36676.0;-12088.0;-44980.0;24168.0;34398.0;7128.0;-22476.0;15376.0;38884.0
2025-02-26 18:05:16.503900;65528.0;87730.0;-71262.0;-122096.0;-82098.0;7930.0;20260.0;-22744.0;14340.0;70378.0;73370.0;23798.0;-118118.0;-141308.0;-87698.0;-32366.0;10262.0;-24158.0;-108206.0;-64348.0;58710.0;74032.0;213444.0;710208.0;963176.0;1263684.0;1252114.0;1180802.0;1650718.0;964582.0;-150254.0;93160.0;517130.0;877020.0;1388346.0;1050658.0;1096454.0;1069666.0;472662.0;-127992.0;-726518.0;-729598.0;-611102.0;23036.0;332592.0;624246.0;315792.0;-501556.0;-1193060.0;-1739192.0
2025-02-26 18:05:16.506940;-1872214.0;-1701386.0;-1499918.0;-1090604.0;-302242.0;292522.0;340766.0;-144698.0;-553064.0;-756242.0;-1052710.0;-1035720.0;-772110.0;-250982.0;300232.0;811270.0;821818.0;760038.0;659686.0;248928.0;-184262.0;-737406.0;-817132.0;-827794.0;-894042.0;-746758.0;-631838.0;-645604.0;-653428.0;-720810.0;-708192.0;-831648.0;-998596.0;-1104730.0;-1078938.0;-751420.0;-512066.0;-302662.0;-93362.0;269876.0;447902.0;587034.0;534668.0;327702.0;158244.0;-91334.0;-96194.0;7000.0;17038.0;153942.0
2025-02-26 18:05:16.509921;302552.0;318126.0;223304.0;-35646.0;-263832.0;-642318.0;-888830.0;-975474.0;-896634.0;-663584.0;-422096.0;-109904.0;26768.0;-1890.0;-67474.0;-198460.0;-364766.0;-533788.0;-608364.0;-539570.0;-364916.0;-107474.0;122420.0;179136.0;333728.0;398506.0;399570.0;298546.0;135934.0;-70744.0;-235480.0;-224322.0;-65282.0;90538.0;394084.0;623616.0;745210.0;720774.0;652484.0;535642.0;336286.0;291426.0;306288.0;428188.0;563878.0;767810.0;943210.0;1005338.0;893778.0;786758.0
2025-02-26 18:05:16.510702;650020.0;539908.0;392912.0;241784.0;159794.0;162202.0;233610.0;211966.0;203928.0;287314.0;326976.0;302734.0;161026.0;101448.0;112950.0;107910.0;105612.0;143042.0;223772.0;362448.0;404106.0;435328.0;459938.0;497832.0;465990.0;383158.0;292192.0;208210.0;209780.0;194628.0;273850.0;309762.0;317310.0;237106.0;93426.0;18254.0;-87494.0;-170582.0;-289688.0;-355928.0;-371342.0;-312208.0;-255768.0;-264120.0;-191232.0;-197832.0;-249294.0;-279926.0;-271044.0;-220192.0
2025-02-26 18:05:16.513508;-236080.0;-158880.0;-107434.0;-47008.0;54604.0;91896.0;42552.0;71548.0;27586.0;66376.0;94418.0;97344.0;81054.0;24566.0;7486.0;21082.0;42350.0;34632.0;-33890.0;-39918.0;-93958.0;-107470.0;-109644.0;-122272.0;-125928.0;-135756.0;-178358.0;-257092.0;-344128.0;-356970.0;-374956.0;-372854.0;-417154.0;-447214.0;-427608.0;-429444.0;-396502.0;-464062.0;-500316.0;-423422.0;-424644.0;-342508.0;-336604.0;-309916.0;-304426.0;-249998.0;-177302.0;-176778.0;-183162.0;-176950.0
2025-02-26 18:05:16.516375;-190936.0;-196914.0;-181852.0;-205670.0;-132112.0;-127962.0;-150974.0;-195946.0;-210276.0;-163030.0;-158324.0;-191622.0;-194984.0;-112178.0;-92226.0;-42184.0;66066.0;134614.0;119070.0;65144.0;102394.0;107692.0;161084.0;212868.0;240758.0;316184.0;391362.0;362572.0;350040.0;339140.0;402818.0;452248.0;461990.0;529472.0;558338.0;512328.0;517706.0;543900.0;520054.0;480160.0;473762.0;520422.0;536130.0;422048.0;322722.0;253678.0;220480.0;174470.0;143244.0;161190.0
2025-02-26 18:05:16.519402;165984.0;251102.0;259674.0;121702.0;-13914.0;-63818.0;-122652.0;-74576.0;-56510.0;-85524.0;-50758.0;21158.0;41530.0;18664.0;18270.0;-59916.0;-163036.0;-273452.0;-241270.0;-176572.0;-162616.0;-72346.0;-70390.0;-38010.0;13884.0;-54388.0;-94428.0;-192826.0;-236852.0;-206040.0;-231146.0;-131152.0;-151724.0;-119270.0;-72246.0;-122912.0;-92954.0;-102868.0;-210566.0;-172566.0;-129710.0;-58424.0;-40456.0;36618.0;51804.0;68240.0;126844.0;116852.0;18588.0;672.0
2025-02-26 18:05:16.522459;57140.0;144086.0;153596.0;69852.0;49162.0;46910.0;96158.0;138754.0;177048.0;143884.0;100406.0;141720.0;155274.0;172886.0;221804.0;360848.0;486516.0;524428.0;417326.0;179272.0;66476.0;-139458.0;-262822.0;-297104.0;-396018.0;-386806.0;-309500.0;-314608.0;-295516.0;-343120.0;-426194.0;-370254.0;-316704.0;-181022.0;-77670.0;-74.0;-2218.0;-38812.0;-97278.0;-123144.0;-149778.0;-145200.0;-120398.0;-49406.0;-72560.0;-108788.0;-93650.0;-189128.0;-251254.0;-290506.0
2025-02-26 18:05:16.523161;-272178.0;-276634.0;-266968.0;-217222.0;-192598.0;-210204.0;-172420.0;-162458.0;-155702.0;-158718.0;-206468.0;-131024.0;-148804.0;-101486.0;-100458.0;-71378.0;-107182.0;-53208.0;89114.0;195684.0;214044.0;232456.0;181856.0;127696.0;100666.0;97358.0;28352.0;-69872.0;-51788.0;49704.0;181388.0;208190.0;114540.0;94952.0;34344.0;25748.0;29302.0;-4586.0;23258.0;7956.0;77400.0;95040.0;167226.0;242004.0;227424.0;196250.0;194312.0;233564.0;234176.0;178804.0
2025-02-26 18:05:16.525965;186074.0;218564.0;275744.0;283302.0;184748.0;107138.0;86588.0;120330.0;135114.0;58248.0;17878.0;-24712.0;13048.0;952.0;30982.0;82698.0;20232.0;72096.0;140234.0;97536.0;59054.0;11198.0;29570.0;118662.0;165802.0;130134.0;49348.0;19978.0;32140.0;-34262.0;-47982.0;-73670.0;-133816.0;-207886.0;-187702.0;-79828.0;-123600.0;-149974.0;-110110.0;-81730.0;-153356.0;-183196.0;-230960.0;-262844.0;-309868.0;-263964.0;-160604.0;-119908.0;-184492.0;-228296.0
2025-02-26 18:05:16.528855;-189370.0;-107728.0;-37286.0;-108940.0;-182848.0;-206174.0;-122938.0;-74432.0;-111996.0;-83084.0;-56048.0;-66230.0;-65164.0;-113040.0;-115406.0;-131680.0;-141240.0;-54728.0;-77804.0;-72166.0;-125952.0;-122840.0;7802.0;23558.0;-34334.0;-119764.0;-177486.0;-80122.0;-66380.0;-2010.0;26906.0;-16464.0;-11944.0;24122.0;36638.0;47418.0;33392.0;126928.0;157026.0;151758.0;161862.0;202742.0;167560.0;170780.0;190220.0;111588.0;104702.0;195638.0;404000.0;544774.0
2025-02-26 18:05:16.531788;375306.0;211556.0;206620.0;43052.0;-147234.0;-117726.0;43526.0;175256.0;357328.0;522274.0;503464.0;419672.0;172296.0;-107746.0;-295890.0;-329388.0;-288932.0;-101894.0;48992.0;150168.0;158756.0;137506.0;136238.0;-20924.0;-145302.0;-191088.0;-197654.0;-228360.0;-96806.0;-59018.0;-5412.0;-41798.0;-22084.0;-21196.0;-68692.0;-127974.0;-179708.0;-101320.0;-59552.0;-49696.0;-91450.0;-123638.0;-104438.0;-27594.0;-38818.0;-128084.0;-160460.0;-99354.0;-37290.0;946.0
2025-02-26 18:05:16.532647;4606.0;-27962.0;-54790.0;-46894.0;60440.0;114516.0;160112.0;152512.0;156428.0;127794.0;46286.0;40486.0;41468.0;148644.0;170672.0;149678.0;94762.0;92440.0;109030.0;122980.0;60992.0;2470.0;-145824.0;-108860.0;25390.0;104572.0;174068.0;159960.0;108420.0;76870.0;28544.0;-11366.0;-48922.0;-176166.0;-199912.0;-158050.0;-104958.0;-40854.0;-60264.0;-101446.0;-122332.0;-41454.0;11622.0;-31048.0;-110524.0;-69312.0;-18106.0;50062.0;58034.0;28646.0
2025-02-26 18:05:16.535432;24474.0;-64908.0;-11690.0;102620.0;115498.0;-17240.0;-48394.0;-45442.0;3710.0;-48106.0;-68098.0;-28126.0;-776.0;-21050.0;4724.0;-49212.0;-78236.0;-70640.0;-100224.0;-117662.0;-173452.0;-115230.0;-106180.0;-24902.0;5722.0;-28094.0;-56602.0;-29190.0;-46836.0;-60614.0;-14214.0;5472.0;43498.0;115958.0;130234.0;82674.0;83214.0;79036.0;26802.0;50234.0;101410.0;69312.0;22962.0;41098.0;90658.0;106232.0;101050.0;110598.0;91786.0;34992.0
2025-02-26 18:05:16.538548;53648.0;54610.0;53764.0;72198.0;78942.0;65436.0;29240.0;90356.0;70862.0;21234.0;49888.0;55100.0;135040.0;168774.0;137202.0;103058.0;99672.0;142590.0;133332.0;61950.0;28116.0;36756.0;74766.0;61090.0;79236.0;82628.0;50000.0;2226.0;-2458.0;106990.0;153832.0;82038.0;37814.0;70878.0;173308.0;234176.0;120676.0;20478.0;11826.0;64354.0;32430.0;21816.0;-6148.0;-11610.0;12348.0;-12714.0;-80720.0;-91962.0;-97998.0;-121444.0
2025-02-26 18:05:16.541605;-76502.0;-78416.0;-86296.0;-120048.0;-68674.0;-11302.0;68884.0;35626.0;-46082.0;-49608.0;-53764.0;-45056.0;-62322.0;-26180.0;-19822.0;2072.0;8428.0;-7854.0;-99450.0;-175714.0;-130610.0;18698.0;68182.0;8188.0;-56192.0;-160414.0;-209384.0;-208904.0;-220534.0;-119046.0;-37030.0;-13936.0;54964.0;105622.0;49694.0;-83294.0;-212716.0;-257772.0;-242838.0;-122998.0;-68310.0;-52528.0;-2274.0;40840.0;88212.0;81850.0;36036.0;-60382.0;-43406.0;-10380.0
2025-02-26 18:05:16.544434;53504.0;62712.0;72118.0;111970.0;130854.0;166742.0;142020.0;79634.0;-6652.0;-20976.0;3376.0;-19144.0;-84214.0;-105418.0;-43114.0;-39418.0;-93904.0;-82798.0;-54798.0;-22514.0;-43660.0;-77042.0;-43678.0;13652.0;81336.0;28726.0;-2126.0;-4950.0;29378.0;-43424.0;-102824.0;-105874.0;-147452.0;-163122.0;-75596.0;-49212.0;-20966.0;14622.0;4476.0;-42292.0;33286.0;72284.0;-71750.0;-170978.0;-77094.0;100672.0;250102.0;377412.0;411400.0;422158.0
2025-02-26 18:05:16.545195;310032.0;90438.0;-77200.0;-212086.0;-293870.0;-346280.0;-355904.0;-223826.0;-90182.0;-4130.0;12132.0;-7994.0;-56338.0;896.0;-3182.0;-56856.0;-22728.0;74864.0;203520.0;226106.0;186146.0;122628.0;52068.0;36298.0;74142.0;47982.0;-15948.0;-51616.0;-4444.0;71428.0;59904.0;15998.0;35276.0;79848.0;19486.0;-8030.0;-14462.0;48378.0;-25220.0;-46538.0;-38732.0;-53796.0;-56746.0;-64442.0;-18676.0;-14508.0;-108184.0;-128532.0;-102276.0;-61780.0
2025-02-26 18:05:16.547935;-36796.0;-22058.0;-17230.0;-31132.0;-53292.0;-88064.0;-44068.0;-40506.0;-90560.0;-224816.0;-170892.0;-56308.0;-60568.0;-89892.0;-92384.0;-1832.0;42878.0;-58722.0;-69860.0;-52982.0;-91450.0;-74484.0;-47436.0;-36892.0;-29980.0;-55684.0;-62322.0;-72938.0;48460.0;58008.0;-5220.0;-27974.0;-42490.0;-46854.0;-18458.0;-16634.0;-32172.0;-48336.0;6804.0;75138.0;53428.0;15182.0;-2096.0;41838.0;70458.0;82592.0;125622.0;84592.0;-83268.0;-146504.0
2025-02-26 18:05:16.550986;-97244.0;10654.0;-1262.0;14184.0;39878.0;134050.0;206628.0;144386.0;12510.0;-50712.0;-123848.0;-107500.0;-110738.0;-72710.0;16260.0;15082.0;18750.0;38136.0;36244.0;-25148.0;-81004.0;-23814.0;-114994.0;-109008.0;-148.0;26324.0;46452.0;85728.0;63622.0;31892.0;79180.0;142132.0;47424.0;-8696.0;-22148.0;-20412.0;49352.0;20904.0;-26942.0;-9638.0;62026.0;70082.0;58266.0;7924.0;-14726.0;14840.0;41426.0;30198.0;13400.0;-21392.0
2025-02-26 18:05:16.554378;32318.0;81412.0;94248.0;111664.0;-55950.0;-107192.0;-88384.0;-141786.0;-150406.0;-123900.0;8120.0;58126.0;97124.0;80886.0;-4784.0;-54740.0;-86526.0;-89384.0;-53960.0;-23560.0;31974.0;82696.0;70498.0;-28270.0;-69614.0;-42888.0;-52722.0;-35894.0;-73694.0;-102570.0;-119790.0;-117898.0;-44538.0;7756.0;27004.0;53326.0;96924.0;84748.0;36522.0;-50464.0;-67082.0;-60228.0;45330.0;-1000.0;-70632.0;3794.0;56352.0;69218.0;-27382.0;-14196.0
2025-02-26 18:05:16.555230;-11936.0;-24970.0;-86890.0;-69008.0;18506.0;38390.0;35380.0;19280.0;51878.0;69468.0;85528.0;85756.0;61332.0;104620.0;139226.0;112834.0;69058.0;27320.0;10740.0;68608.0;69126.0;80770.0;41386.0;72498.0;120454.0;92760.0;26126.0;31972.0;65346.0;84560.0;107558.0;194134.0;251406.0;181036.0;120612.0;107790.0;128098.0;111366.0;56092.0;-36230.0;-8358.0;107312.0;132902.0;70298.0;34318.0;45986.0;-19216.0;-6808.0;81144.0;90922.0
2025-02-26 18:05:16.558021;98578.0;156414.0;135872.0;67748.0;-113270.0;-145794.0;-149206.0;-171378.0;-28988.0;104332.0;176390.0;44308.0;12010.0;-22360.0;-102456.0;-238462.0;-319710.0;-249426.0;-146882.0;-18170.0;-33660.0;29066.0;69594.0;55930.0;21964.0;-117778.0;-117194.0;-117056.0;-104410.0;-66472.0;-27572.0;-4320.0;9490.0;4238.0;-2954.0;-27910.0;-40496.0;-100580.0;-173740.0;-152256.0;-80974.0;-64672.0;-84280.0;-19496.0;-17800.0;-20306.0;53204.0;93500.0;87612.0;241614.0
2025-02-26 18:05:16.560538;537550.0;838592.0;885900.0;837716.0;969694.0;837690.0;238066.0;17522.0;45750.0;-8358.0;327606.0;620036.0;575220.0;727440.0;611592.0;379272.0;15756.0;-231842.0;-404426.0;-365076.0;-65348.0;46188.0;-39244.0;-416696.0;-581202.0;-746212.0;-849242.0;-848656.0;-782182.0;-690806.0;-503916.0;-177782.0;-51150.0;-159976.0;-385860.0;-389172.0;-379784.0;-323802.0;-102956.0;26336.0;152448.0;281926.0;386732.0;324964.0;233800.0;43692.0;-109114.0;-279124.0;-289128.0;-242104.0
2025-02-26 18:05:16.563553;-261982.0;-288510.0;-346098.0;-444822.0;-550932.0;-590078.0;-513754.0;-424046.0;-397836.0;-296252.0;-247700.0;-104052.0;-21410.0;-85194.0;-163854.0;-65582.0;42574.0;122922.0;182716.0;259124.0;305364.0;206528.0;264430.0;274400.0;215780.0;66244.0;-86632.0;-154912.0;-220834.0;-293646.0;-327072.0;-345742.0;-388268.0;-375354.0;-299278.0;-289536.0;-233240.0;-201516.0;-242126.0;-235940.0;-245558.0;-261444.0;-248306.0;-245196.0;-225160.0;-205396.0;-145596.0;-84.0;58220.0;98872.0
2025-02-26 18:05:16.566454;66072.0;6198.0;-34966.0;-24378.0;20992.0;-29028.0;-77166.0;-43200.0;63350.0;116402.0;206972.0;283128.0;322896.0;341928.0;308366.0;296336.0;204926.0;208068.0;292422.0;378454.0;424360.0;532062.0;644394.0;551648.0;444420.0;440754.0;411382.0;320172.0;227444.0;151356.0;131516.0;153500.0;143630.0;122290.0;110170.0;53722.0;45704.0;15600.0;33626.0;72932.0;149920.0;143024.0;104130.0;116468.0;110850.0;225528.0;231500.0;204152.0;179110.0;208126.0
2025-02-26 18:05:16.567298;185788.0;207260.0;220990.0;191178.0;88934.0;57198.0;92262.0;132250.0;171408.0;32980.0;-10298.0;-114054.0;-126152.0;-135416.0;-131302.0;-175120.0;-210232.0;-209932.0;-181098.0;-162684.0;-226310.0;-168874.0;-229348.0;-201372.0;-199308.0;-174518.0;-125350.0;-106830.0;-83552.0;-32586.0;26342.0;22218.0;-19346.0;-20762.0;56680.0;124248.0;188722.0;116672.0;77648.0;103670.0;101080.0;73582.0;29328.0;22904.0;63720.0;96686.0;103548.0;95758.0;30842.0;-77558.0
2025-02-26 18:05:16.570194;-115196.0;-138634.0;-166656.0;-148680.0;-164684.0;-201964.0;-214168.0;-239036.0;-235672.0;-269770.0;-230960.0;-288198.0;-315810.0;-333140.0;-314440.0;-196960.0;-159786.0;-221692.0;-188776.0;-217802.0;-220286.0;-189432.0;-194930.0;-244554.0;-220516.0;-142002.0;-75804.0;-45378.0;-51806.0;-132032.0;-141442.0;-163208.0;-121664.0;-113812.0;-74750.0;-82856.0;-111886.0;-126310.0;-122658.0;-69392.0;-77172.0;-79654.0;-152626.0;-87270.0;-41102.0;1410.0;40412.0;85428.0;180280.0;194268.0
2025-02-26 18:05:16.573080;176754.0;205030.0;267186.0;251584.0;292140.0;276216.0;311078.0;338856.0;356168.0;427754.0;357346.0;307728.0;259932.0;170956.0;144696.0;171548.0;222928.0;297122.0;241064.0;295894.0;308172.0;258790.0;209830.0;95984.0;32774.0;41866.0;90538.0;117234.0;135496.0;100874.0;14058.0;-102580.0;-179644.0;-218226.0;-129970.0;-47810.0;-83534.0;-86118.0;-57374.0;4452.0;-41238.0;-43436.0;-88192.0;-91156.0;-89212.0;-57292.0;-39698.0;-18594.0;-6684.0;-70368.0
2025-02-26 18:05:16.576056;-22012.0;-25978.0;-94990.0;-178922.0;-105538.0;-70418.0;-11562.0;45866.0;42310.0;42896.0;13122.0;-5672.0;-16660.0;-30412.0;-84290.0;-64638.0;-35418.0;62176.0;84594.0;45158.0;28140.0;13190.0;-26742.0;24166.0;41664.0;75282.0;51008.0;80868.0;192732.0;239688.0;148144.0;97432.0;108166.0;143216.0;125132.0;36896.0;88092.0;62324.0;74838.0;36154.0;-24892.0;-64922.0;-102938.0;-101738.0;-97998.0;-88204.0;-134044.0;-178512.0;-165798.0;-81868.0
2025-02-26 18:05:16.576835;-156402.0;-219530.0;-203546.0;-122684.0;-99490.0;-98916.0;-130130.0;-174898.0;-190250.0;-192160.0;-102522.0;-108496.0;-105452.0;-133458.0;-163146.0;-125514.0;-86738.0;-86608.0;-93742.0;-76006.0;-59422.0;-35590.0;-58488.0;-43218.0;-31034.0;12182.0;63634.0;2156.0;-30636.0;-44956.0;-133798.0;-119800.0;-57938.0;29564.0;-47160.0;-195024.0;-156338.0;-42160.0;63130.0;86122.0;29378.0;34006.0;83986.0;131708.0;141766.0;118744.0;132442.0;161548.0;206812.0;260030.0
2025-02-26 18:05:16.579715;225968.0;210268.0;99326.0;11682.0;18778.0;55298.0;148818.0;74124.0;86018.0;152916.0;207860.0;187632.0;98986.0;51366.0;144990.0;172684.0;147274.0;91674.0;79370.0;123800.0;90214.0;57004.0;61316.0;80914.0;-21646.0;-33602.0;23500.0;14156.0;42238.0;28536.0;37894.0;87246.0;120496.0;79288.0;27328.0;85112.0;96198.0;69096.0;74534.0;5462.0;55140.0;117498.0;134990.0;33962.0;5904.0;46862.0;43052.0;89498.0;41508.0;-19338.0
2025-02-26 18:05:16.582770;-32668.0;20330.0;-1398.0;-15546.0;-8494.0;34590.0;-41706.0;-68536.0;-16012.0;-2078.0;-1260.0;-104346.0;-116174.0;-89488.0;21198.0;25990.0;-80048.0;-129260.0;-141688.0;-52666.0;-80192.0;-116242.0;-69300.0;-33024.0;-79296.0;-110976.0;-25278.0;-21692.0;-82536.0;-113972.0;-88998.0;-134990.0;-115812.0;-164218.0;-75180.0;-38056.0;-54522.0;-112746.0;-159716.0;-135740.0;-130454.0;-92140.0;-76128.0;-77164.0;-110276.0;-128130.0;-157690.0;-154330.0;-103162.0;6846.0
