2025-02-26 15:26:34.630653;13014.0;-1446.0;-4548.0;-10944.0;-24456.0;-54130.0;-81384.0;-53744.0;12092.0;37520.0;83976.0;68848.0;120310.0;78690.0;-42852.0;-45798.0;-27898.0;-9690.0;-36090.0;-18516.0;29472.0;26364.0;10748.0;34336.0;-42998.0;-87068.0;-28394.0;-7782.0;-31700.0;-22908.0;-5670.0;40406.0;65800.0;60198.0;-19720.0;-10508.0;872.0;47416.0;56766.0;33828.0;-42800.0;-34782.0;23866.0;32602.0;-33386.0;-67326.0;-26754.0;19844.0;15594.0;-6012.0
2025-02-26 15:26:34.633539;-23592.0;9610.0;20836.0;21728.0;-33860.0;-13430.0;-21956.0;9502.0;-27116.0;-31204.0;55400.0;64906.0;25598.0;3586.0;-58586.0;-19518.0;-10324.0;15902.0;33414.0;4690.0;50680.0;75866.0;24606.0;-7456.0;-22586.0;-37434.0;-46322.0;-73338.0;-46074.0;-3820.0;25276.0;20508.0;18714.0;9386.0;-25566.0;-32028.0;3646.0;-1936.0;8598.0;-9762.0;1316.0;31712.0;56126.0;14772.0;12004.0;-8632.0;-38410.0;-28678.0;-5424.0;-9366.0
2025-02-26 15:26:34.636562;-1706.0;28382.0;6428.0;-54774.0;8338.0;4406.0;-28014.0;-23110.0;9266.0;-252.0;39624.0;63050.0;29016.0;-12532.0;-57104.0;-27214.0;4598.0;-17106.0;-30914.0;19274.0;74616.0;65950.0;5288.0;-22896.0;-47094.0;-22274.0;1104.0;-50452.0;-31854.0;33358.0;34202.0;-12174.0;13290.0;28720.0;17424.0;-5216.0;-41802.0;-36366.0;34522.0;61882.0;23682.0;13796.0;23544.0;-3066.0;-87470.0;-39666.0;-39376.0;-29618.0;12570.0;8420.0
2025-02-26 15:26:34.639500;-9840.0;33130.0;73754.0;36278.0;15198.0;28700.0;-29694.0;-91108.0;-13800.0;-13194.0;-18882.0;6188.0;-28014.0;-28054.0;-13234.0;54202.0;80118.0;10990.0;7704.0;-10800.0;-4294.0;5958.0;16508.0;4262.0;-25674.0;-11708.0;5716.0;-15678.0;-7446.0;-43268.0;-42018.0;-104928.0;-64072.0;8724.0;32326.0;-7670.0;52098.0;107444.0;46950.0;-30452.0;-19334.0;-24462.0;13260.0;96774.0;65132.0;41508.0;5532.0;-6454.0;-26186.0;-96274.0
2025-02-26 15:26:34.642486;-125846.0;-82706.0;-28044.0;16016.0;-17782.0;-40138.0;14424.0;-18078.0;63028.0;15054.0;30470.0;19066.0;-22756.0;21912.0;306.0;24450.0;19906.0;41630.0;36756.0;-28812.0;-109062.0;-84958.0;-38240.0;-37590.0;4122.0;65876.0;14374.0;-38508.0;-15552.0;5460.0;87188.0;58728.0;16110.0;-24032.0;-35642.0;-6034.0;26836.0;18358.0;-42750.0;-18562.0;-522.0;30076.0;-3190.0;8748.0;-64270.0;-103808.0;-61968.0;34118.0;83192.0;17868.0
2025-02-26 15:26:34.643382;-44232.0;-61530.0;36030.0;73982.0;1150.0;53532.0;32790.0;17908.0;26328.0;-17954.0;-67336.0;-27888.0;9674.0;26492.0;-1732.0;-9618.0;-20446.0;-8690.0;15528.0;63322.0;-35196.0;-92782.0;-57350.0;4394.0;47896.0;29196.0;74228.0;39518.0;4024.0;-62108.0;-68228.0;-15518.0;17562.0;4108.0;-16910.0;-15126.0;22010.0;78908.0;20050.0;-31976.0;-42986.0;-39666.0;19946.0;42050.0;27028.0;-6900.0;-13532.0;95536.0;54132.0;-4992.0
2025-02-26 15:26:34.646198;1252.0;-58036.0;-40240.0;-230.0;26798.0;-31352.0;-36824.0;-8240.0;-12760.0;-4920.0;-7002.0;-37312.0;9900.0;1252.0;11808.0;4694.0;31102.0;59222.0;2216.0;23538.0;29262.0;3684.0;-25698.0;-57282.0;-10714.0;63424.0;31188.0;-52596.0;-34574.0;-12610.0;1612.0;-3538.0;21054.0;13110.0;-44356.0;-30302.0;-35544.0;-3838.0;13994.0;-7256.0;-21000.0;15332.0;50714.0;63628.0;33196.0;16656.0;-21524.0;-38864.0;-24838.0;50448.0
2025-02-26 15:26:34.649531;1184.0;-44628.0;-43592.0;3194.0;55960.0;12286.0;23908.0;-13626.0;-28994.0;-37248.0;-43654.0;-23410.0;-24556.0;41356.0;19090.0;8112.0;9940.0;21814.0;7512.0;-33814.0;-70482.0;-41580.0;-25880.0;1430.0;25406.0;20454.0;8838.0;8988.0;10068.0;15416.0;-14452.0;-22344.0;-2202.0;38562.0;74332.0;31248.0;20940.0;17452.0;-1872.0;-19926.0;-74258.0;-80584.0;-21524.0;13974.0;18188.0;8500.0;8448.0;64372.0;17320.0;2232.0
2025-02-26 15:26:34.652268;37600.0;53764.0;11226.0;-70698.0;-60130.0;7496.0;26612.0;-34812.0;-3268.0;-18578.0;-37234.0;-61636.0;-26258.0;48822.0;59170.0;37172.0;7598.0;-27984.0;9288.0;71938.0;59494.0;-13580.0;-41982.0;-7124.0;17614.0;-29116.0;-104824.0;-41636.0;-984.0;44966.0;12228.0;1606.0;19976.0;-21138.0;-22786.0;23342.0;101906.0;109156.0;-19298.0;-18594.0;2940.0;33760.0;-6110.0;-55906.0;-69400.0;-25024.0;-1774.0;-6770.0;-24412.0;-68510.0
2025-02-26 15:26:34.653039;-23270.0;16830.0;32152.0;26230.0;45014.0;13484.0;7098.0;40316.0;18788.0;49790.0;-21086.0;-96990.0;-82510.0;-55868.0;64112.0;24392.0;-97630.0;-59382.0;11722.0;62406.0;13034.0;-1634.0;44432.0;53468.0;86904.0;30118.0;-34114.0;-95474.0;3258.0;52370.0;6010.0;-50648.0;-46508.0;22864.0;5300.0;-24078.0;-46722.0;-27658.0;-41578.0;-73822.0;1104.0;60588.0;47412.0;32198.0;17354.0;43394.0;30204.0;-45708.0;-95836.0;-79304.0
2025-02-26 15:26:34.655725;-7948.0;9734.0;26.0;2168.0;53966.0;18836.0;22298.0;-65792.0;-53580.0;-51414.0;-48380.0;14804.0;110550.0;68338.0;60900.0;39840.0;7212.0;6068.0;-45620.0;-89928.0;-89122.0;-5698.0;14058.0;-18750.0;20156.0;74342.0;25610.0;5426.0;11930.0;-76998.0;-56176.0;-33600.0;15164.0;-1786.0;-54220.0;5790.0;61712.0;28128.0;24996.0;-28714.0;-26654.0;19134.0;13508.0;38418.0;8336.0;36994.0;-482.0;-24108.0;-44604.0;-15056.0
2025-02-26 15:26:34.658650;6082.0;55394.0;-9320.0;-49040.0;-51662.0;-63694.0;-21554.0;23054.0;29302.0;-24448.0;1552.0;61740.0;76106.0;20384.0;7962.0;-9016.0;-5646.0;24440.0;-74882.0;-65746.0;11762.0;32618.0;6120.0;-38932.0;21880.0;8406.0;-16918.0;-19842.0;-28368.0;-19196.0;1612.0;-42444.0;3938.0;19602.0;23924.0;34464.0;34308.0;11404.0;-29266.0;-34574.0;-13676.0;37518.0;19690.0;-36992.0;-47360.0;56006.0;115280.0;222.0;-65256.0;-115114.0
2025-02-26 15:26:34.661678;-75032.0;7056.0;45300.0;37624.0;-35300.0;18156.0;-6506.0;-12402.0;-13132.0;-2028.0;30104.0;784.0;12654.0;20762.0;65732.0;51646.0;-11222.0;-68448.0;-37018.0;31524.0;25904.0;-28466.0;-37498.0;-34834.0;-17610.0;-50426.0;-49656.0;-15804.0;-34966.0;1766.0;18410.0;26676.0;36358.0;14190.0;5754.0;32272.0;51436.0;26682.0;13994.0;38366.0;43910.0;-16542.0;-53252.0;32.0;-3042.0;-2216.0;-55012.0;-43804.0;-26742.0;-37182.0
2025-02-26 15:26:34.664703;4788.0;12968.0;4758.0;-16034.0;28080.0;59118.0;47614.0;2142.0;10302.0;52698.0;1006.0;44280.0;7934.0;-49452.0;-79656.0;-57324.0;1800.0;-27552.0;-48668.0;-11062.0;-3666.0;18148.0;84696.0;47560.0;26622.0;-35982.0;-17588.0;68632.0;48300.0;18264.0;-17008.0;-59756.0;-58262.0;15574.0;43668.0;24762.0;-39492.0;-115528.0;-38378.0;46816.0;56122.0;-30914.0;-37450.0;30582.0;64912.0;17286.0;11768.0;-2372.0;21310.0;26248.0
2025-02-26 15:26:34.666766;74962.0;56584.0;-26366.0;-27352.0;-1382.0;24800.0;-19306.0;-52648.0;-26198.0;7968.0;-1462.0;13692.0;2520.0;65744.0;18542.0;-36944.0;-16118.0;-6472.0;-1232.0;-2090.0;-22574.0;16258.0;-2558.0;-13164.0;24446.0;2912.0;10178.0;-42968.0;-43140.0;-22736.0;42356.0;77648.0;-144.0;-48012.0;5478.0;86450.0;27262.0;6694.0;-46982.0;2992.0;-17074.0;-328.0;34814.0;-3658.0;21204.0;-23444.0;-68904.0;-29104.0;44314.0;-9280.0
2025-02-26 15:26:34.670471;-19662.0;-69784.0;1882.0;69276.0;46396.0;40858.0;-27484.0;17134.0;75812.0;42112.0;-30516.0;-64850.0;-58798.0;53054.0;5684.0;-7526.0;14040.0;-18104.0;-5360.0;-87252.0;-34350.0;38310.0;29210.0;18230.0;-16054.0;-7758.0;57624.0;35730.0;-27894.0;-14046.0;-1392.0;51014.0;34482.0;31620.0;9762.0;-62270.0;-89612.0;-10486.0;8198.0;-39268.0;-79004.0;-36564.0;7934.0;103190.0;106510.0;44706.0;6402.0;-10226.0;-26454.0;-32938.0
2025-02-26 15:26:34.671191;17822.0;13798.0;-26330.0;20692.0;53486.0;33402.0;-15788.0;-25586.0;-6628.0;-70650.0;-50040.0;-25184.0;-3076.0;42152.0;41726.0;19376.0;-31472.0;-17640.0;34776.0;-19450.0;-30314.0;-9878.0;5624.0;-1346.0;-28630.0;-22064.0;15572.0;15170.0;-1590.0;7162.0;-11252.0;28110.0;43202.0;74730.0;53960.0;36920.0;68814.0;-11436.0;-30152.0;-64424.0;-62586.0;-31172.0;-31958.0;244.0;10432.0;30282.0;-11376.0;-45464.0;-52144.0;30432.0
2025-02-26 15:26:34.674152;34724.0;25766.0;47796.0;47778.0;49896.0;-20100.0;-94206.0;-90614.0;-43908.0;11602.0;25746.0;32124.0;-13896.0;3864.0;44528.0;6562.0;-15084.0;-42278.0;4338.0;-23720.0;-4466.0;11478.0;57114.0;85978.0;66532.0;68654.0;-23442.0;-56314.0;-37664.0;-59006.0;-51346.0;-48566.0;-45176.0;-26424.0;4312.0;38272.0;-9718.0;-25996.0;-43610.0;25218.0;106056.0;79640.0;35760.0;-18210.0;7518.0;16472.0;-26872.0;-13610.0;3934.0;35226.0
2025-02-26 15:26:34.674881;22368.0;-40430.0;-60172.0;-63824.0;-33012.0;-18138.0;-2656.0;-12582.0;16120.0;4900.0;29372.0;6014.0;16208.0;-2586.0;-20406.0;26618.0;-18306.0;22984.0;34122.0;61834.0;73074.0;9388.0;1506.0;-16774.0;-27824.0;12732.0;2848.0;-33530.0;-37960.0;-41250.0;-39042.0;-42778.0;-13406.0;-24562.0;-9742.0;-6022.0;64450.0;45318.0;32630.0;64624.0;49232.0;33600.0;29956.0;81266.0;12944.0;-56508.0;-28056.0;54016.0;6124.0;-44040.0
2025-02-26 15:26:34.677700;-101988.0;-81910.0;-14520.0;-36708.0;-83604.0;-43822.0;17756.0;106430.0;145066.0;116788.0;45958.0;4906.0;-516.0;-19286.0;-30608.0;-21852.0;-184.0;8028.0;4192.0;29332.0;28374.0;-53194.0;-100270.0;-23640.0;18044.0;13220.0;40696.0;66038.0;13796.0;2188.0;49294.0;54554.0;-36442.0;-28308.0;6120.0;-38794.0;-10814.0;-10380.0;-22462.0;12518.0;10194.0;26462.0;10562.0;-60984.0;-12010.0;16788.0;76412.0;88772.0;-3496.0;-64546.0
2025-02-26 15:26:34.680835;-43326.0;-5514.0;63322.0;60450.0;-31818.0;-26590.0;-11996.0;-6178.0;14310.0;-39364.0;-81782.0;-65260.0;3846.0;50790.0;56894.0;87304.0;10742.0;-54752.0;-59380.0;-22480.0;-20468.0;-61506.0;8534.0;62848.0;73958.0;19268.0;-17008.0;2332.0;55648.0;16166.0;-79602.0;-99058.0;-35400.0;106384.0;117284.0;48242.0;-7652.0;-23852.0;-38188.0;-51188.0;-52510.0;-85470.0;-23956.0;-2622.0;54460.0;93678.0;41560.0;2842.0;-44056.0;-7076.0
2025-02-26 15:26:34.683787;73272.0;36990.0;-40972.0;-31474.0;5472.0;59420.0;32306.0;10478.0;-64472.0;-62864.0;-38006.0;-13938.0;-7084.0;2026.0;34354.0;7600.0;-9914.0;50672.0;34872.0;-34154.0;10972.0;33858.0;59286.0;45614.0;46922.0;-36006.0;-103042.0;-21610.0;-476.0;-13642.0;-32504.0;-59140.0;-44842.0;26250.0;19632.0;-19040.0;26336.0;19746.0;21182.0;-35060.0;868.0;52540.0;38604.0;38754.0;58936.0;16398.0;-4102.0;-31820.0;-41464.0;-15620.0
2025-02-26 15:26:34.686962;-19678.0;642.0;16358.0;-5976.0;-64748.0;-16988.0;64692.0;50282.0;-2962.0;-27224.0;-1820.0;30228.0;45394.0;31426.0;-30734.0;-42174.0;3932.0;7512.0;-1940.0;-55120.0;-12946.0;-7602.0;42858.0;79364.0;19620.0;21596.0;23264.0;-28522.0;-27282.0;17348.0;59432.0;47804.0;-30332.0;-7278.0;5490.0;9106.0;-61824.0;-121644.0;-36626.0;35966.0;63692.0;2912.0;-20894.0;-7064.0;42362.0;45480.0;30030.0;5000.0;-25742.0;28244.0
2025-02-26 15:26:34.687683;76074.0;33450.0;26890.0;-45088.0;-121334.0;-81846.0;17202.0;27396.0;-65952.0;-46890.0;15878.0;40366.0;79190.0;42838.0;-14538.0;-12334.0;6054.0;21522.0;44694.0;41140.0;65476.0;-47270.0;-4836.0;-38730.0;-76156.0;-50210.0;-54554.0;-2362.0;13486.0;-1810.0;-320.0;-24948.0;-2426.0;85308.0;58104.0;36032.0;4024.0;42274.0;-22728.0;-59068.0;-17882.0;13542.0;-41146.0;-27294.0;16782.0;34920.0;35632.0;-27546.0;-50190.0;-36426.0
2025-02-26 15:26:34.690421;49624.0;87050.0;7108.0;-35694.0;18432.0;35436.0;-10110.0;-49262.0;-56786.0;-46474.0;-58106.0;9694.0;40206.0;-41556.0;-61584.0;-23156.0;8938.0;77958.0;42852.0;-27744.0;-34830.0;49930.0;87626.0;-24598.0;79740.0;59874.0;48580.0;-33710.0;-20404.0;-46318.0;-115452.0;-61474.0;-67474.0;-26774.0;24318.0;21954.0;-25248.0;-14.0;39628.0;21826.0;24466.0;9174.0;38924.0;59622.0;75590.0;57608.0;51926.0;-22654.0;-79028.0;-103560.0
2025-02-26 15:26:34.693387;-79636.0;-75100.0;-47598.0;-17602.0;-10260.0;24750.0;60024.0;51446.0;-11734.0;-53546.0;-79682.0;50950.0;75942.0;83468.0;43478.0;12148.0;31702.0;10234.0;-1676.0;-24366.0;9514.0;-286.0;-74018.0;-70784.0;-19754.0;-26880.0;50450.0;71950.0;9878.0;-56048.0;-116802.0;-10736.0;23324.0;-8784.0;-20630.0;-3588.0;25326.0;65960.0;48744.0;18854.0;42954.0;-22926.0;-83984.0;-78658.0;25486.0;79432.0;26612.0;-36240.0;-5352.0;-25778.0
2025-02-26 15:26:34.696394;11550.0;5364.0;-9402.0;-39428.0;-102508.0;-39676.0;-7736.0;44240.0;53476.0;46182.0;3240.0;5530.0;57336.0;21826.0;-16376.0;-71084.0;-43388.0;-10646.0;61068.0;21782.0;-33738.0;31592.0;12838.0;-14646.0;-36222.0;-30642.0;3426.0;-26846.0;624.0;23280.0;82322.0;131214.0;106782.0;-35704.0;-118740.0;-80178.0;-5450.0;-5440.0;-107234.0;-52440.0;52390.0;55978.0;12582.0;15168.0;-1942.0;-42028.0;-27034.0;28818.0;73514.0;74766.0
2025-02-26 15:26:34.697342;17106.0;43676.0;61978.0;39076.0;-35770.0;-32350.0;-42698.0;-99982.0;-51470.0;-2118.0;24002.0;25298.0;-16876.0;-24228.0;-32334.0;5646.0;-10794.0;-15506.0;14610.0;-1562.0;-102.0;24258.0;56172.0;40718.0;-17052.0;-86036.0;-52728.0;8020.0;44252.0;36442.0;-42824.0;-26722.0;1790.0;68728.0;55724.0;1990.0;11202.0;-10018.0;-18568.0;-43370.0;-96314.0;4746.0;14202.0;38556.0;-2800.0;-3430.0;-51634.0;-69814.0;-55824.0;-11428.0
2025-02-26 15:26:34.700066;12212.0;17710.0;47000.0;3828.0;61794.0;102170.0;60600.0;23148.0;-39440.0;-62146.0;-69168.0;-74742.0;-21530.0;-3882.0;-15922.0;-25564.0;-48670.0;-36102.0;-14426.0;2072.0;4660.0;-65474.0;-11350.0;95356.0;118686.0;69554.0;36802.0;-8292.0;35512.0;10780.0;3334.0;-30234.0;-73924.0;-46478.0;-29982.0;-29074.0;-2960.0;-35676.0;-52808.0;-35770.0;-38646.0;-5366.0;56612.0;-17354.0;-40098.0;808.0;85554.0;103148.0;-6576.0;-11728.0
2025-02-26 15:26:34.702864;46172.0;50996.0;-1470.0;-71474.0;-59512.0;-29596.0;-44876.0;14004.0;40966.0;34082.0;74160.0;5462.0;-62666.0;-24572.0;-27434.0;-10760.0;-58936.0;-40950.0;62314.0;55556.0;58532.0;-11816.0;-74056.0;-30102.0;14080.0;50914.0;27712.0;18398.0;76124.0;65084.0;-13176.0;-38772.0;-34150.0;26746.0;-6468.0;-102980.0;-67110.0;58762.0;86114.0;37978.0;-53056.0;-95630.0;-35236.0;-18124.0;-954.0;-19102.0;57228.0;15398.0;14494.0;56872.0
2025-02-26 15:26:34.706044;39070.0;-166.0;-892.0;1960.0;-6540.0;-9372.0;20468.0;-17034.0;-66144.0;-34536.0;39576.0;-29918.0;-72500.0;-24572.0;14564.0;-15700.0;-44220.0;-37694.0;20150.0;87142.0;67690.0;86426.0;39462.0;27908.0;43682.0;-50704.0;-55524.0;-81898.0;-40286.0;15532.0;19198.0;26000.0;1196.0;-24388.0;618.0;-12368.0;-48628.0;-125910.0;-81108.0;-24338.0;51842.0;138074.0;80542.0;40682.0;41674.0;32422.0;20674.0;-22156.0;-85032.0;-88684.0
2025-02-26 15:26:34.709067;-7716.0;70592.0;-3340.0;-82400.0;-88796.0;-20596.0;7094.0;74060.0;50906.0;-816.0;-67452.0;-58304.0;26058.0;74492.0;15140.0;-13494.0;36972.0;30348.0;14828.0;-4306.0;-16740.0;-32190.0;-86964.0;-64498.0;-36972.0;-27552.0;-26292.0;27142.0;48200.0;80392.0;42620.0;-72478.0;-85984.0;-31076.0;54834.0;79908.0;32054.0;16874.0;52898.0;51630.0;-30280.0;-74392.0;-62662.0;-64032.0;-24644.0;38470.0;25702.0;15094.0;-43016.0;-10934.0
2025-02-26 15:26:34.710188;56898.0;120962.0;54686.0;-61076.0;-12132.0;-14732.0;-13078.0;-2148.0;-19594.0;36366.0;1398.0;-44594.0;-85702.0;-40416.0;-15282.0;-11470.0;-15892.0;-19556.0;80904.0;49294.0;10556.0;35972.0;56028.0;40522.0;-7210.0;14246.0;5462.0;-42986.0;-76904.0;-26160.0;-22406.0;-13406.0;-32550.0;-21398.0;-35400.0;-44336.0;31940.0;35680.0;5172.0;20134.0;89090.0;138084.0;32384.0;-66910.0;-55998.0;28608.0;90624.0;29528.0;-52496.0;-32292.0
2025-02-26 15:26:34.712739;-24140.0;-48940.0;-87470.0;-137970.0;-117224.0;-51098.0;52542.0;136716.0;76798.0;-14570.0;39042.0;48528.0;100216.0;74626.0;3076.0;-21200.0;8290.0;55332.0;18318.0;-57364.0;-81732.0;-31370.0;-77354.0;-71308.0;-67176.0;-32172.0;-10944.0;-43846.0;-1394.0;22316.0;38558.0;87948.0;88756.0;77036.0;43250.0;12102.0;34284.0;-17458.0;-36822.0;-80572.0;-72658.0;-6416.0;11048.0;-71666.0;-51558.0;-12012.0;6996.0;20092.0;-47644.0;-43354.0
2025-02-26 15:26:34.715734;2856.0;13470.0;26018.0;32762.0;35606.0;23042.0;-15268.0;-4294.0;31876.0;-13660.0;-45436.0;-64696.0;-20516.0;5622.0;43352.0;45516.0;24362.0;-51570.0;-50820.0;-26486.0;12858.0;56462.0;59060.0;22496.0;-4984.0;40782.0;-24780.0;-78198.0;-64408.0;-1366.0;21826.0;-39088.0;-22110.0;-3308.0;-5574.0;48744.0;54998.0;55492.0;9998.0;-34718.0;40078.0;35784.0;68590.0;13438.0;18282.0;-5072.0;1900.0;-17962.0;-33040.0;-42882.0
2025-02-26 15:26:34.718783;-81798.0;-33352.0;-37796.0;-26258.0;-53418.0;22322.0;39886.0;50444.0;17430.0;32600.0;6032.0;49764.0;33280.0;54386.0;48530.0;-18152.0;-16250.0;-74520.0;-34402.0;-8534.0;48206.0;-23944.0;-106306.0;-50198.0;48268.0;-4564.0;-78232.0;-14544.0;29782.0;67356.0;46552.0;45014.0;45140.0;11670.0;7762.0;29916.0;25452.0;-32216.0;-25600.0;-14796.0;274.0;-42526.0;-24186.0;15214.0;-26406.0;-17634.0;-47990.0;1984.0;35356.0;30032.0
2025-02-26 15:26:34.721607;43266.0;39288.0;40304.0;38360.0;-12910.0;32216.0;9898.0;-49310.0;8100.0;-4528.0;-8624.0;-58782.0;-73694.0;-20710.0;-58906.0;-32504.0;-1940.0;3926.0;41156.0;25850.0;30576.0;67828.0;102612.0;66358.0;17958.0;-28216.0;-12254.0;17020.0;-74460.0;-74560.0;-19034.0;-27986.0;-16866.0;-27494.0;-42742.0;-73250.0;-58026.0;33028.0;58496.0;31320.0;2170.0;-5580.0;22276.0;32480.0;14294.0;31300.0;2502.0;22062.0;18494.0;7046.0
2025-02-26 15:26:34.722203;15498.0;-66966.0;-57796.0;280.0;-19588.0;4198.0;8636.0;10598.0;-11626.0;-2316.0;28322.0;44102.0;2298.0;-47114.0;6598.0;47732.0;74970.0;24144.0;-36652.0;-33118.0;-6932.0;-7354.0;-4038.0;-29766.0;538.0;2330.0;29248.0;59152.0;13386.0;-89662.0;-96838.0;-56298.0;32686.0;78074.0;30072.0;27176.0;27632.0;23638.0;29316.0;-1128.0;-20920.0;-31686.0;-13742.0;-10592.0;11198.0;-5826.0;12914.0;-19190.0;13658.0;25642.0
2025-02-26 15:26:34.725045;-9056.0;6292.0;-8488.0;3824.0;80304.0;104904.0;-54370.0;-90332.0;-50524.0;36364.0;-10138.0;-62960.0;-52444.0;27904.0;25712.0;-40380.0;-40962.0;33836.0;71024.0;-5934.0;19886.0;46784.0;68494.0;62308.0;-3346.0;-35370.0;-76530.0;-34638.0;-32874.0;-22358.0;-10056.0;-41486.0;-32270.0;-7722.0;-34240.0;-24626.0;26486.0;43654.0;-28608.0;-6142.0;94290.0;81330.0;34986.0;28772.0;5404.0;-15244.0;3674.0;1610.0;30746.0;22744.0
2025-02-26 15:26:34.728156;-39404.0;-43550.0;-41514.0;-49438.0;-7828.0;-39802.0;-110374.0;-36072.0;40642.0;63870.0;1968.0;-11400.0;-26102.0;-19334.0;-4366.0;44838.0;60930.0;54858.0;51060.0;61090.0;-2646.0;-67544.0;-44264.0;-45022.0;-44088.0;32746.0;20678.0;-5250.0;-8906.0;698.0;3190.0;-3548.0;-87652.0;-72610.0;25252.0;25718.0;30176.0;57178.0;97006.0;55240.0;-21380.0;-55218.0;-16980.0;3126.0;11624.0;-2748.0;13758.0;-10238.0;-26890.0;6244.0
2025-02-26 15:26:34.731212;-7654.0;1122.0;-43512.0;-41480.0;-60.0;44868.0;15602.0;-8974.0;-37066.0;-59434.0;7906.0;54664.0;51030.0;-32592.0;-32800.0;33846.0;21158.0;27288.0;28438.0;22584.0;12354.0;-13486.0;-20112.0;-4588.0;-3830.0;-21306.0;-55512.0;-68396.0;30372.0;20324.0;-58716.0;-19634.0;8708.0;80392.0;110856.0;18990.0;-11948.0;34630.0;72160.0;11392.0;-50094.0;-46524.0;13762.0;29996.0;-41308.0;-90152.0;-96938.0;-72934.0;-27016.0;61090.0
2025-02-26 15:26:34.732046;68280.0;43146.0;-12860.0;-25736.0;35796.0;46424.0;71760.0;61712.0;-67646.0;-49004.0;44242.0;26400.0;-1752.0;-65398.0;-36546.0;-8526.0;-65098.0;-91778.0;8336.0;18720.0;42810.0;-25178.0;994.0;46120.0;57626.0;44478.0;-36610.0;-22286.0;12708.0;37338.0;-9442.0;5086.0;-28584.0;-67248.0;-26630.0;-16928.0;-16498.0;-41742.0;-31052.0;54888.0;65212.0;38596.0;594.0;1848.0;21688.0;9974.0;6960.0;19468.0;-14380.0;-42690.0
2025-02-26 15:26:34.734658;-81184.0;10022.0;41600.0;-25044.0;-10766.0;-29042.0;-35634.0;16344.0;664.0;48136.0;-5198.0;-24642.0;47392.0;14528.0;-45408.0;-38276.0;-31530.0;-40742.0;308.0;300.0;86616.0;80038.0;18340.0;-21380.0;-32562.0;-10068.0;-41748.0;-31838.0;-714.0;77290.0;64226.0;64220.0;16600.0;-31172.0;-50486.0;-89658.0;-16100.0;-3856.0;10106.0;55630.0;14202.0;-34534.0;-36580.0;-7094.0;-13832.0;-44594.0;-19132.0;-18030.0;24328.0;81600.0
2025-02-26 15:26:34.737532;77940.0;28830.0;28910.0;17562.0;-25230.0;-14008.0;3114.0;23108.0;40966.0;-10496.0;-49224.0;-86098.0;-57664.0;-31048.0;-19464.0;32164.0;51146.0;32438.0;27800.0;-5422.0;33508.0;50962.0;-27266.0;-55104.0;-2758.0;27656.0;37536.0;-44854.0;42.0;-6882.0;4088.0;16268.0;-63276.0;-26326.0;21458.0;78178.0;32430.0;15672.0;-3888.0;-12508.0;-25246.0;-50024.0;-3134.0;38494.0;67178.0;-41128.0;-77032.0;-19518.0;-16366.0;718.0
2025-02-26 15:26:34.740475;13628.0;24434.0;12610.0;-37482.0;-17424.0;-20492.0;51926.0;48898.0;22016.0;6776.0;2568.0;-7960.0;11548.0;-20238.0;-67412.0;-19892.0;1006.0;-69342.0;-33462.0;-2700.0;48350.0;56644.0;46772.0;22282.0;33598.0;29644.0;16034.0;-55528.0;-73430.0;-10886.0;43328.0;21024.0;9514.0;-1006.0;29494.0;9952.0;-59976.0;-44046.0;1010.0;36752.0;-26678.0;28446.0;28490.0;2360.0;-7396.0;-47038.0;-11372.0;-11532.0;2730.0;-35738.0
2025-02-26 15:26:34.743448;-46230.0;17878.0;13388.0;23170.0;31038.0;-448.0;5880.0;26670.0;-28206.0;-37106.0;2896.0;58324.0;22704.0;57676.0;41682.0;-13216.0;-73492.0;-96408.0;-4248.0;35628.0;-2254.0;-18816.0;-13096.0;-28316.0;17176.0;31068.0;7346.0;-42042.0;-44598.0;-30938.0;33536.0;98024.0;47698.0;-9914.0;-33158.0;9312.0;7414.0;-23508.0;8578.0;-31312.0;-702.0;57736.0;23972.0;-63566.0;-69324.0;-8162.0;32076.0;42244.0;-11372.0;-51142.0
2025-02-26 15:26:34.744299;-22220.0;70866.0;68820.0;34752.0;-12538.0;7104.0;3044.0;-11106.0;21320.0;38828.0;24622.0;-45816.0;-63496.0;32580.0;10724.0;-4668.0;61910.0;19670.0;-44824.0;-27630.0;34468.0;-7666.0;-41232.0;-12214.0;-7920.0;21464.0;18668.0;-12928.0;-21518.0;-30932.0;-52360.0;-5620.0;54848.0;50404.0;1340.0;24982.0;25626.0;33744.0;5570.0;-48906.0;-40554.0;6440.0;70872.0;9168.0;-936.0;-35378.0;-52254.0;-19702.0;-47108.0;-69388.0
2025-02-26 15:26:34.747179;18448.0;-38098.0;-33504.0;27380.0;50680.0;18126.0;-22296.0;22846.0;68834.0;28070.0;-13284.0;39774.0;50206.0;84350.0;52380.0;-39770.0;-31974.0;-78628.0;2330.0;12178.0;-58448.0;-54116.0;-46806.0;11802.0;32388.0;-52854.0;-53490.0;2678.0;16516.0;37652.0;48340.0;76008.0;25302.0;7358.0;352.0;20836.0;51306.0;29240.0;-45910.0;-74344.0;-31496.0;33040.0;16586.0;-44524.0;-51666.0;-30510.0;-50426.0;-46912.0;-78928.0;-83754.0
