fs 3700;frames_per_buffer None;samples_per_frame 100;refresh_rate_hz None
2024-09-05 10:07:00.291941;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.9873046875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.9873046875;1.9873046875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875
2024-09-05 10:07:00.317311;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.995849609375;1.995849609375;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.990966796875
2024-09-05 10:07:00.345814;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.995849609375;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.9921875;1.990966796875;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.990966796875
2024-09-05 10:07:00.374445;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.9921875
2024-09-05 10:07:00.398714;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.986083984375;1.9873046875;1.9873046875;1.988525390625;1.988525390625;1.9921875;1.993408203125;1.993408203125;1.995849609375;1.9970703125;1.9970703125;1.995849609375;1.995849609375;1.995849609375;1.9970703125;1.993408203125;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125
2024-09-05 10:07:00.427267;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.9921875;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375
2024-09-05 10:07:00.456508;1.9921875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.98974609375;1.988525390625;1.9873046875;1.9873046875;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.99462890625;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.9921875;1.9921875;1.990966796875;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875
2024-09-05 10:07:00.484800;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.9873046875;1.9873046875;1.9873046875;1.988525390625;1.990966796875;1.990966796875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.995849609375;1.99462890625;1.993408203125;1.993408203125;1.990966796875;1.98974609375;1.988525390625;1.9873046875;1.986083984375;1.9873046875
2024-09-05 10:07:00.508986;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.995849609375;1.99462890625;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.993408203125;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.993408203125;1.993408203125
2024-09-05 10:07:00.537975;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.99462890625
2024-09-05 10:07:00.567027;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.993408203125;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.9921875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.98974609375;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.993408203125;1.9921875;1.9921875;1.9921875;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125
2024-09-05 10:07:00.591670;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.99462890625;1.993408203125;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.98974609375;1.98974609375;1.9921875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.99462890625;1.9921875;1.9921875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.988525390625;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.993408203125;1.99462890625;1.995849609375;1.995849609375;1.995849609375;1.993408203125;1.990966796875;1.9921875;1.993408203125;1.990966796875;1.98974609375;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.990966796875;1.9921875;1.990966796875;1.990966796875;1.993408203125;1.99462890625;1.99462890625;1.99462890625
2024-09-05 10:07:00.620196;1.988525390625;1.988525390625;1.988525390625;1.9873046875;1.988525390625;1.98974609375;1.9921875;1.993408203125;1.99462890625;1.995849609375;1.995849609375;1.9970703125;1.995849609375;1.99462890625;1.993408203125;1.9921875;1.9921875;1.9921875;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.990966796875;1.993408203125;1.993408203125;1.9921875;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.99462890625;1.99462890625;1.993408203125;1.993408203125;1.9921875;1.9921875;1.9921875;1.990966796875;1.98974609375;1.98974609375;1.98974609375;1.98974609375;1.990966796875;1.990966796875;1.9921875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.990966796875;1.98974609375;1.990966796875;1.990966796875;1.988525390625;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.990966796875;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.990966796875;1.990966796875;1.9921875;1.990966796875;1.988525390625;1.988525390625;1.98974609375;1.990966796875;1.990966796875;1.98974609375;1.990966796875;1.9921875;1.9921875;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.993408203125;1.9921875;1.9921875;1.990966796875;1.990966796875;1.98974609375;1.98974609375;1.98974609375
