fs 3700;frames_per_buffer None;samples_per_frame 50;refresh_rate_hz None
2024-09-02 19:07:50.020376;-7396.0;-4320.0;16978.0;7780.0;12034.0;28530.0;-18208.0;-27174.0;-32966.0;7986.0;-5620.0;35402.0;43276.0;23924.0;3962.0;-30550.0;13856.0;32084.0;250.0;-49084.0;-57710.0;-26258.0;30208.0;44124.0;-9160.0;-20406.0;-11950.0;-4594.0;42706.0;36728.0;21690.0;8662.0;5154.0;-18076.0;-25998.0;-3648.0;-3306.0;7282.0;-15534.0;-9056.0;7814.0;25348.0;11772.0;-15840.0;-28788.0;-38952.0;-15288.0;-21322.0;5940.0;8240.0
2024-09-02 19:07:50.023408;55366.0;29288.0;5064.0;-8242.0;33992.0;16130.0;4354.0;-28918.0;-27716.0;-4616.0;58762.0;44712.0;486.0;-22764.0;-29080.0;-27272.0;-16536.0;-4016.0;-10756.0;-11984.0;2992.0;-6756.0;-7152.0;16534.0;29622.0;27636.0;31252.0;-27062.0;-43504.0;-52526.0;-35226.0;-9468.0;9150.0;-2136.0;27056.0;29954.0;26088.0;790.0;16410.0;1436.0;-14284.0;-73428.0;-18698.0;-39480.0;-46662.0;15196.0;21510.0;38492.0;-8044.0;1634.0
2024-09-02 19:07:50.026363;-20528.0;29810.0;51076.0;36636.0;32878.0;9276.0;-9710.0;-27990.0;-9240.0;-11976.0;6862.0;9374.0;5820.0;-25138.0;-11572.0;39398.0;66492.0;26532.0;-4966.0;7940.0;-32896.0;-3134.0;11760.0;-14830.0;-61964.0;-41250.0;8904.0;3126.0;16074.0;26138.0;31948.0;8206.0;17504.0;-16146.0;-29760.0;-26884.0;-16514.0;-27370.0;-31986.0;-16900.0;26192.0;64452.0;32640.0;-1342.0;-2760.0;10766.0;16750.0;3324.0;-19034.0;-20032.0
2024-09-02 19:07:50.029352;-11552.0;-4586.0;18640.0;36984.0;25084.0;36124.0;4590.0;5086.0;-34470.0;-27110.0;7964.0;8350.0;-38794.0;-27334.0;-1618.0;42008.0;45244.0;45296.0;32376.0;-31994.0;-35388.0;-21182.0;-3568.0;40280.0;5416.0;-15754.0;2920.0;-14692.0;-18860.0;-1156.0;20870.0;-14858.0;-52248.0;-21110.0;-6114.0;37696.0;45516.0;67794.0;14.0;-33174.0;-26638.0;-27592.0;-6622.0;-23212.0;-45638.0;-39146.0;-32386.0;-2372.0;25834.0;51436.0
2024-09-02 19:07:50.030355;37270.0;44846.0;13058.0;3482.0;-15746.0;-6108.0;-10270.0;-39976.0;-42582.0;-16976.0;9780.0;-20214.0;-9470.0;-20210.0;11964.0;16038.0;22628.0;20462.0;8212.0;-12218.0;-36626.0;10372.0;36174.0;29242.0;-706.0;-1606.0;-26666.0;-62434.0;-5026.0;13740.0;30882.0;9052.0;6758.0;-20228.0;31502.0;31080.0;23994.0;-6626.0;-62948.0;-79402.0;-27778.0;10192.0;38442.0;12966.0;21874.0;19342.0;21130.0;16978.0;-13766.0;-40950.0
2024-09-02 19:07:50.032376;-42344.0;-34172.0;-1658.0;58910.0;85946.0;41662.0;15520.0;-32210.0;-47268.0;6550.0;4088.0;-8420.0;-17158.0;-43656.0;-28512.0;5490.0;2474.0;29106.0;-29068.0;-6932.0;36722.0;63488.0;53008.0;59380.0;25504.0;-16288.0;-34754.0;-52928.0;-65100.0;-22940.0;-11512.0;-7746.0;22554.0;55584.0;46738.0;43438.0;12118.0;15124.0;-7146.0;-46686.0;-38996.0;-37106.0;-16582.0;-1820.0;-28534.0;27138.0;44642.0;41618.0;28560.0;50196.0
2024-09-02 19:07:50.035398;4896.0;-27190.0;-49014.0;-6378.0;-4276.0;-17736.0;3334.0;3282.0;-14014.0;-31426.0;-13290.0;10702.0;21896.0;-23632.0;-28136.0;-798.0;2886.0;896.0;-16178.0;7186.0;19128.0;33488.0;32574.0;11744.0;-26586.0;-20254.0;1678.0;25176.0;15392.0;-44766.0;-59114.0;7434.0;26226.0;-5670.0;30226.0;38344.0;25296.0;-9152.0;-29538.0;-8496.0;-11562.0;-48878.0;7270.0;-8806.0;-568.0;12956.0;-5510.0;38944.0;22392.0;14666.0
2024-09-02 19:07:50.038396;41846.0;22356.0;21856.0;-666.0;-10616.0;-28310.0;-41100.0;-36574.0;-52348.0;-35040.0;-9552.0;-22834.0;-16398.0;42336.0;52482.0;13814.0;7094.0;12720.0;12412.0;-11572.0;1266.0;-37196.0;-3366.0;14876.0;23428.0;-2910.0;1766.0;-1458.0;11456.0;39074.0;-9494.0;-17706.0;-31738.0;7508.0;1064.0;25314.0;3384.0;22420.0;16012.0;-17332.0;-27190.0;-12610.0;29466.0;29702.0;-16052.0;-40266.0;-13926.0;23402.0;36388.0;13348.0
2024-09-02 19:07:50.042348;-2074.0;-31806.0;11988.0;9120.0;13348.0;14708.0;-18550.0;4584.0;-706.0;-25098.0;-66876.0;-23598.0;-15158.0;19930.0;1484.0;-24970.0;9832.0;13536.0;48230.0;12282.0;20096.0;-2662.0;-11048.0;-29570.0;-3428.0;-27508.0;-23640.0;-16380.0;3984.0;-1688.0;-16658.0;-9302.0;7784.0;9282.0;-31076.0;790.0;7304.0;15262.0;-6938.0;-8128.0;-18954.0;-22202.0;-9486.0;-26290.0;26962.0;45208.0;248.0;-138.0;-1884.0;32572.0
2024-09-02 19:07:50.042348;5434.0;-1906.0;-34032.0;-13736.0;-5810.0;-5798.0;-22272.0;-42300.0;-9136.0;-25818.0;31824.0;15722.0;32400.0;43752.0;11132.0;-26936.0;-21332.0;-14596.0;-5666.0;9912.0;-30118.0;-50578.0;-55150.0;1644.0;38068.0;39548.0;40650.0;378.0;21670.0;10290.0;-23966.0;-45890.0;-1578.0;31796.0;-16144.0;-24958.0;-4176.0;28052.0;31164.0;46914.0;-15054.0;-48640.0;-34604.0;11668.0;2510.0;-31976.0;-19084.0;33824.0;48436.0;14672.0
2024-09-02 19:07:50.045249;-8502.0;-21402.0;5738.0;-6326.0;-24220.0;29988.0;3082.0;5148.0;27948.0;25706.0;56598.0;1782.0;-37612.0;-50772.0;-27218.0;-580.0;27608.0;10100.0;22382.0;32652.0;23972.0;28300.0;-22430.0;-21836.0;-24526.0;13018.0;-9528.0;-17980.0;-5436.0;-10750.0;58848.0;30842.0;-32228.0;-40282.0;-13360.0;10966.0;37252.0;20358.0;1292.0;-2294.0;174.0;12286.0;-166.0;-5532.0;-8040.0;-21672.0;-32800.0;-52234.0;12916.0;6022.0
2024-09-02 19:07:50.048792;17926.0;2924.0;-23536.0;6148.0;11664.0;28434.0;-7694.0;-21484.0;-15892.0;-6778.0;-7382.0;-39364.0;-42196.0;10250.0;46926.0;41860.0;32836.0;-2182.0;140.0;-10408.0;3416.0;-34690.0;-19418.0;-400.0;21324.0;39146.0;5616.0;-5826.0;-25582.0;22968.0;12608.0;-8926.0;12224.0;3920.0;-9572.0;654.0;27898.0;5092.0;-13682.0;-16714.0;-10420.0;-26522.0;-24348.0;14582.0;29818.0;41622.0;22692.0;-10644.0;5046.0;-17828.0
2024-09-02 19:07:50.055869;-21690.0;-24636.0;-8310.0;-10506.0;-19754.0;21730.0;53908.0;16614.0;35972.0;4238.0;-536.0;19544.0;-10098.0;-33826.0;-34580.0;23066.0;39438.0;53504.0;15568.0;-24964.0;-19516.0;10810.0;45864.0;33116.0;2134.0;-25096.0;-28676.0;-23018.0;17410.0;34842.0;14938.0;-4366.0;-29918.0;-29408.0;-3814.0;19376.0;21228.0;31518.0;-3070.0;20818.0;43438.0;-1556.0;-29716.0;-41152.0;-23436.0;-41422.0;1906.0;4892.0;5294.0;-30016.0
2024-09-02 19:07:50.055869;-24102.0;-32464.0;-30478.0;17296.0;25290.0;63488.0;20478.0;-11852.0;-27824.0;16248.0;51036.0;17862.0;-39554.0;-66484.0;-50856.0;-6652.0;38736.0;67738.0;27454.0;10620.0;-6104.0;48512.0;54466.0;13814.0;-46676.0;-62158.0;-27018.0;-10592.0;17608.0;34128.0;4712.0;6976.0;3496.0;7036.0;22594.0;48102.0;18266.0;18092.0;-39364.0;-8328.0;-20976.0;6804.0;-24880.0;-5354.0;-2824.0;2560.0;31650.0;5726.0;4164.0;-44726.0
2024-09-02 19:07:50.058904;-24032.0;-794.0;-516.0;16790.0;17676.0;-436.0;-16318.0;19872.0;32866.0;28974.0;11312.0;-5238.0;8676.0;-8618.0;-26470.0;-9618.0;-15032.0;-1710.0;-12676.0;-23684.0;-7124.0;29488.0;27440.0;30198.0;13758.0;5056.0;-6892.0;-44376.0;-6282.0;-38992.0;-62002.0;-14002.0;28202.0;33306.0;14420.0;33182.0;-6914.0;-5792.0;-4316.0;-19264.0;-40408.0;-40294.0;7860.0;16528.0;78922.0;69886.0;59412.0;-22832.0;-40570.0;-83602.0
2024-09-02 19:07:50.060876;-48864.0;-2066.0;9848.0;4526.0;10632.0;23102.0;614.0;20016.0;6584.0;-19864.0;-13034.0;-15740.0;-11500.0;-18024.0;-12980.0;-1318.0;16966.0;31470.0;43956.0;8838.0;-5642.0;-15326.0;7786.0;-10618.0;15568.0;-18486.0;-28950.0;15654.0;10666.0;22208.0;29212.0;16772.0;-8726.0;-20624.0;-1778.0;-5418.0;14732.0;-3750.0;-23580.0;-36660.0;2364.0;2654.0;32382.0;68134.0;39564.0;-52808.0;-28338.0;-5440.0;-26852.0;-16220.0
2024-09-02 19:07:50.064025;23212.0;31536.0;29650.0;43008.0;34862.0;-2496.0;-29374.0;-56520.0;-51800.0;-9700.0;20438.0;24092.0;12996.0;23960.0;5870.0;27264.0;-522.0;13048.0;-33614.0;-8254.0;4268.0;-27962.0;-890.0;15484.0;6290.0;-28638.0;21740.0;11112.0;-4772.0;8134.0;-3964.0;-7532.0;3772.0;-14002.0;4188.0;14016.0;-19760.0;-47614.0;-42836.0;-17834.0;26456.0;27010.0;19746.0;32716.0;30358.0;33666.0;12730.0;-44916.0;-65440.0;-41748.0
2024-09-02 19:07:50.065065;-15910.0;-6776.0;-50354.0;-18882.0;-5844.0;43560.0;45288.0;67748.0;42908.0;6618.0;-30516.0;-26366.0;-22868.0;-21294.0;-51752.0;-27864.0;-3796.0;11478.0;35438.0;13042.0;-12708.0;-74442.0;-38010.0;3064.0;32054.0;27308.0;6152.0;27402.0;6112.0;22720.0;17836.0;-16422.0;-18838.0;-22024.0;-36928.0;-34016.0;-22226.0;13866.0;27138.0;22524.0;13792.0;45930.0;52796.0;36118.0;-10800.0;-57708.0;-36310.0;-21534.0;-18410.0;-9690.0
2024-09-02 19:07:50.067022;-8104.0;-13884.0;-4950.0;38482.0;36838.0;-17200.0;-18700.0;40028.0;22006.0;41296.0;27962.0;-11568.0;18950.0;-60.0;3188.0;9334.0;8430.0;-79090.0;-61086.0;-1450.0;10886.0;9754.0;14182.0;62640.0;38958.0;45244.0;14138.0;-3158.0;-53614.0;-47166.0;-61018.0;-9290.0;11132.0;-2582.0;47762.0;58354.0;63580.0;-3366.0;-20798.0;-22274.0;-21084.0;2844.0;-39504.0;-20372.0;19572.0;2422.0;14402.0;27880.0;29126.0;3536.0
2024-09-02 19:07:50.071515;-11742.0;-26388.0;-402.0;18316.0;10384.0;34930.0;7766.0;1522.0;-10714.0;-14918.0;-10490.0;20248.0;-12830.0;-23092.0;-21344.0;-5918.0;14194.0;6002.0;-28164.0;-36332.0;-12622.0;-17178.0;-6698.0;23896.0;18160.0;13876.0;-18728.0;23938.0;-142.0;25868.0;-8830.0;-37262.0;-45918.0;-22214.0;-28794.0;-8362.0;25804.0;13698.0;-1254.0;30808.0;17266.0;43674.0;30140.0;-2092.0;-52816.0;-52582.0;-31486.0;-12258.0;9420.0;-18372.0
2024-09-02 19:07:50.073519;2952.0;36342.0;59884.0;41802.0;17360.0;-1802.0;-34778.0;-10892.0;-55162.0;-20568.0;-18946.0;520.0;20068.0;52390.0;27044.0;-1404.0;-2712.0;10314.0;-8670.0;5318.0;666.0;-2626.0;-21254.0;-18734.0;-2328.0;20196.0;13930.0;-11422.0;-1698.0;19586.0;22784.0;-5458.0;20708.0;26708.0;12834.0;-13774.0;-13816.0;12432.0;-11618.0;20670.0;-20054.0;498.0;-11532.0;-9566.0;-4114.0;20138.0;26150.0;-718.0;38602.0;38160.0
2024-09-02 19:07:50.074556;12812.0;-5694.0;-20526.0;-48670.0;-65714.0;9382.0;9354.0;16404.0;3058.0;-2984.0;-1030.0;-9366.0;-6984.0;-20474.0;1282.0;1726.0;-2696.0;16724.0;25570.0;-20902.0;-6304.0;26076.0;10234.0;-31214.0;-29848.0;-13632.0;-12762.0;-29936.0;4984.0;5904.0;27880.0;23734.0;398.0;11692.0;31470.0;6186.0;-27440.0;-42774.0;-50242.0;-49408.0;9422.0;41104.0;23948.0;594.0;5768.0;22986.0;6204.0;-1366.0;46626.0;19488.0
2024-09-02 19:07:50.077428;-2314.0;-32268.0;-24164.0;-1752.0;14798.0;-3854.0;-7750.0;-34870.0;-47016.0;-38644.0;23118.0;51456.0;-7252.0;13802.0;15066.0;-8558.0;-27276.0;4244.0;16606.0;11438.0;-17374.0;-42756.0;-32562.0;-29220.0;14500.0;5980.0;34700.0;22192.0;17076.0;33352.0;32596.0;25258.0;-19304.0;-31446.0;-30506.0;-24470.0;-23748.0;7554.0;25304.0;31634.0;42028.0;20422.0;-5768.0;22780.0;6286.0;11530.0;16206.0;17156.0;-30822.0;1662.0
2024-09-02 19:07:50.080449;-1186.0;-13916.0;-26128.0;-20400.0;-25600.0;-41620.0;34394.0;53036.0;51320.0;11094.0;-24148.0;2412.0;25954.0;15568.0;-13960.0;-53828.0;-44034.0;9550.0;3564.0;7630.0;9836.0;11028.0;11802.0;-936.0;11820.0;6852.0;17180.0;3566.0;-17812.0;-21972.0;-52052.0;-2124.0;7670.0;16846.0;19056.0;30284.0;26098.0;-7306.0;-5142.0;468.0;-5982.0;9058.0;18576.0;-36166.0;-1406.0;-21640.0;1990.0;11798.0;7068.0;-27554.0
2024-09-02 19:07:50.083448;-19712.0;-26850.0;-20776.0;19678.0;9760.0;-8514.0;-17000.0;17624.0;-17194.0;4820.0;1518.0;-34586.0;-50446.0;-12714.0;6402.0;31202.0;5438.0;-6952.0;-5452.0;12540.0;16064.0;-19842.0;-40998.0;-35544.0;-24056.0;-16658.0;-11264.0;18606.0;382.0;13826.0;17430.0;12476.0;3420.0;25360.0;46888.0;55192.0;-8128.0;-52164.0;-41914.0;6990.0;23852.0;-742.0;11608.0;10982.0;-4690.0;11404.0;50772.0;30400.0;-27904.0;-19006.0
2024-09-02 19:07:50.086276;-34202.0;-33810.0;-16836.0;-25062.0;40396.0;33004.0;18466.0;8712.0;-23194.0;-37358.0;-14238.0;-3594.0;-3606.0;-2242.0;-24488.0;3534.0;14144.0;65310.0;47006.0;13642.0;-34166.0;-65468.0;-24412.0;18130.0;-7094.0;5500.0;-5378.0;-9700.0;17718.0;24640.0;17692.0;486.0;-9694.0;-23448.0;-22942.0;22480.0;29248.0;12868.0;18454.0;15272.0;-6702.0;-26152.0;-38946.0;-14922.0;-54.0;5848.0;2834.0;-6842.0;-4218.0;11890.0
2024-09-02 19:07:50.087323;32556.0;14000.0;-9804.0;-8148.0;-5440.0;-13622.0;-25194.0;-16192.0;-26360.0;-8852.0;-22254.0;-10852.0;1068.0;16432.0;27440.0;17914.0;-17752.0;-45268.0;-35600.0;-7158.0;11502.0;-11764.0;-36294.0;-13868.0;-4822.0;16080.0;38170.0;33344.0;30704.0;9094.0;-17596.0;-1680.0;-8172.0;-15166.0;-5614.0;-39072.0;-32674.0;3068.0;60864.0;60468.0;7564.0;-3438.0;5018.0;-6472.0;3224.0;-30622.0;-13982.0;-5972.0;-6462.0;11526.0
2024-09-02 19:07:50.089272;15332.0;34942.0;14092.0;25592.0;18182.0;-18568.0;-20536.0;5502.0;11172.0;-15212.0;-35280.0;-9840.0;21722.0;19970.0;19146.0;-18998.0;-14174.0;-6888.0;-10184.0;-14440.0;29302.0;34202.0;-22802.0;-37372.0;296.0;-310.0;14114.0;1658.0;-33244.0;-28326.0;7640.0;31476.0;42682.0;39910.0;25442.0;-16440.0;8662.0;-23968.0;-35106.0;-49748.0;-20150.0;-35182.0;-15014.0;-17008.0;16254.0;48804.0;61882.0;64544.0;-1602.0;-15354.0
2024-09-02 19:07:50.092492;-31302.0;-15384.0;-12328.0;-17902.0;-27298.0;-17886.0;-15212.0;1576.0;22970.0;39466.0;30630.0;-22548.0;-38686.0;-19362.0;-29374.0;-7296.0;9842.0;-5972.0;-9846.0;-21312.0;-2758.0;18024.0;26414.0;12810.0;20952.0;-13108.0;744.0;5858.0;10066.0;18684.0;-23386.0;-44910.0;-20496.0;7346.0;4630.0;32624.0;35696.0;-2102.0;-8490.0;5768.0;-12434.0;-34350.0;-27192.0;9362.0;16320.0;12760.0;-1474.0;-6672.0;-2102.0;-9400.0
2024-09-02 19:07:50.095736;1684.0;1032.0;-2396.0;8660.0;-18816.0;12204.0;59498.0;33200.0;416.0;-58292.0;-60088.0;-40900.0;-2252.0;25178.0;27432.0;30354.0;-3970.0;16842.0;14276.0;526.0;-32644.0;-30850.0;-9568.0;-11326.0;-30616.0;-39348.0;-6478.0;27026.0;27586.0;25132.0;13474.0;14718.0;4304.0;4782.0;18304.0;-3614.0;3986.0;-18256.0;-33276.0;-34252.0;-9562.0;-9088.0;34900.0;26008.0;-1034.0;9542.0;2306.0;6958.0;-14982.0;-4900.0
2024-09-02 19:07:50.096681;-21800.0;-21764.0;-32032.0;2134.0;24484.0;-4816.0;20120.0;23172.0;23354.0;-12640.0;-8546.0;-11330.0;-11434.0;26138.0;22050.0;19716.0;32774.0;26478.0;-15638.0;-378.0;-39574.0;-13938.0;13380.0;-16178.0;-5272.0;-3666.0;20686.0;30692.0;53406.0;30856.0;2198.0;-43412.0;-47920.0;-11538.0;-16204.0;23470.0;20998.0;13040.0;-15176.0;-37802.0;-35348.0;35888.0;25564.0;-14420.0;-31662.0;-22912.0;24622.0;20520.0;18846.0;-5924.0
2024-09-02 19:07:50.099678;-6138.0;-19788.0;11398.0;1684.0;-6396.0;-2490.0;-55344.0;-11130.0;11410.0;15360.0;11112.0;3822.0;23666.0;14934.0;150.0;-11270.0;-6822.0;-15016.0;-29520.0;-64972.0;-49204.0;-5612.0;36344.0;32370.0;24492.0;1790.0;-25200.0;25292.0;39300.0;33920.0;-17696.0;-19910.0;-26976.0;-22868.0;-3210.0;55976.0;23938.0;10746.0;-40324.0;-33762.0;-6680.0;40180.0;51372.0;4124.0;6636.0;-68274.0;-17276.0;30600.0;47020.0;7244.0
2024-09-02 19:07:50.102133;-31798.0;-32268.0;-27636.0;18870.0;-13466.0;-3692.0;-8586.0;16974.0;53168.0;42488.0;68412.0;20034.0;-25108.0;-49732.0;-27254.0;-14068.0;-22844.0;11198.0;-34754.0;11570.0;10622.0;22214.0;20824.0;13694.0;27458.0;-34414.0;-5648.0;-23108.0;17632.0;12736.0;20414.0;-12316.0;4280.0;19180.0;42304.0;38324.0;-23894.0;-56306.0;-51356.0;-1242.0;-5274.0;5858.0;13968.0;-11194.0;4776.0;19614.0;33990.0;24958.0;-13442.0;-33808.0
2024-09-02 19:07:50.105130;-17200.0;-58168.0;-42818.0;-29052.0;15888.0;41144.0;51620.0;36782.0;7184.0;-7336.0;4010.0;-9168.0;-34230.0;-9776.0;-30418.0;-28896.0;-30008.0;-15222.0;13516.0;8048.0;6408.0;13964.0;53914.0;3482.0;-1060.0;32112.0;26348.0;28318.0;5502.0;-13096.0;-2164.0;12144.0;-28642.0;-15252.0;-22654.0;21826.0;-9482.0;-57300.0;-7682.0;38460.0;28998.0;7676.0;22778.0;22422.0;20144.0;20200.0;-16140.0;-60926.0;-109114.0;-45650.0
2024-09-02 19:07:50.108482;4106.0;48760.0;15774.0;17260.0;17096.0;37224.0;22224.0;27216.0;-8390.0;-46426.0;-11578.0;-5908.0;-16942.0;-6286.0;874.0;36528.0;9976.0;-10894.0;-75544.0;-27340.0;2498.0;32008.0;41618.0;41460.0;37962.0;562.0;32.0;-30908.0;-36796.0;-17852.0;-10116.0;6664.0;2096.0;25286.0;-3176.0;38166.0;43520.0;10782.0;-9890.0;-6836.0;10752.0;-23952.0;-43898.0;-21266.0;-1664.0;25684.0;47928.0;36832.0;11204.0;37760.0
2024-09-02 19:07:50.109458;-9112.0;-42062.0;-53240.0;-56480.0;-45642.0;-27196.0;50622.0;36932.0;41922.0;33402.0;37102.0;39670.0;128.0;-56256.0;-67260.0;-37044.0;-33692.0;-12152.0;50126.0;52800.0;-14300.0;14178.0;3466.0;-29226.0;12184.0;-18514.0;-5730.0;-6016.0;-11310.0;-4614.0;6128.0;16098.0;25022.0;-25866.0;-42548.0;-784.0;4846.0;33032.0;4678.0;-22624.0;-25946.0;-53120.0;-26408.0;4154.0;-10388.0;37520.0;40950.0;17672.0;25978.0;4508.0
2024-09-02 19:07:50.111359;-12128.0;-19022.0;-1364.0;-17850.0;-27208.0;-7994.0;158.0;22854.0;32936.0;7380.0;-11510.0;-15114.0;16692.0;-3940.0;2470.0;10788.0;33410.0;26942.0;-18718.0;-28194.0;-43730.0;-25202.0;-25102.0;-2904.0;37254.0;86298.0;60138.0;12504.0;6274.0;10506.0;-35514.0;-33532.0;-6674.0;-55298.0;-39678.0;30.0;74304.0;43134.0;-7090.0;-40092.0;-34178.0;12136.0;-16306.0;-11920.0;15352.0;46436.0;43668.0;11566.0;12372.0;-32902.0
2024-09-02 19:07:50.114497;-40092.0;-69652.0;-28382.0;12490.0;11348.0;-5554.0;13568.0;40146.0;52992.0;51070.0;11092.0;-1676.0;-20678.0;8682.0;-9990.0;2562.0;-3850.0;-10542.0;-8686.0;15480.0;16528.0;55226.0;14776.0;-1288.0;-3982.0;-29970.0;-7416.0;3644.0;36816.0;2492.0;-30172.0;-32166.0;34586.0;30778.0;406.0;-57068.0;-43342.0;12882.0;-19286.0;-42940.0;-21810.0;45312.0;45366.0;23310.0;12230.0;10684.0;-24690.0;-16104.0;-27272.0;3132.0
2024-09-02 19:07:50.118344;2844.0;-20452.0;-35554.0;3916.0;27956.0;-1230.0;-9596.0;-6252.0;-11186.0;3384.0;34750.0;19914.0;-6456.0;1686.0;12028.0;-9718.0;-19138.0;-20618.0;-52336.0;-16916.0;-3504.0;-8416.0;-5470.0;15048.0;72956.0;51988.0;27810.0;-36542.0;-37902.0;1058.0;-8374.0;-29982.0;-47936.0;-14306.0;-1934.0;53278.0;31216.0;7150.0;14454.0;9122.0;-5890.0;-45154.0;-54728.0;-51692.0;12760.0;24438.0;28838.0;13922.0;-3790.0;5312.0
2024-09-02 19:07:50.124361;-9024.0;10874.0;2982.0;-852.0;13538.0;5722.0;-22918.0;-18554.0;-11030.0;-29386.0;-13816.0;-32190.0;13094.0;2860.0;24242.0;19336.0;33782.0;34360.0;3946.0;-21032.0;-32176.0;-15804.0;-29408.0;9370.0;16518.0;-33168.0;-35884.0;18570.0;37444.0;11002.0;20782.0;-326.0;-11878.0;-7050.0;15710.0;39738.0;6084.0;-23240.0;-28308.0;-36916.0;-17540.0;-27192.0;-184.0;11094.0;10892.0;27948.0;48058.0;41686.0;29488.0;-21280.0
2024-09-02 19:07:50.125321;-45966.0;-41076.0;-41152.0;-39342.0;-10564.0;49324.0;45446.0;-17742.0;-48542.0;-24792.0;38056.0;65736.0;18560.0;3444.0;-18006.0;-43354.0;-18704.0;14086.0;39922.0;-12894.0;-63128.0;-43690.0;-3594.0;44482.0;54128.0;11498.0;2.0;-17310.0;20776.0;27048.0;30076.0;9732.0;-15124.0;-28068.0;2862.0;20362.0;-2978.0;-29888.0;-21836.0;-1256.0;2688.0;16656.0;18638.0;70860.0;36522.0;-15696.0;-47198.0;-27542.0;-12478.0;-7292.0
2024-09-02 19:07:50.127346;-25824.0;-32270.0;-1340.0;8832.0;27650.0;11412.0;17556.0;13122.0;34940.0;18234.0;-7762.0;-24220.0;-28296.0;-1614.0;-5176.0;-9476.0;-18458.0;-18882.0;25610.0;65108.0;50182.0;-11316.0;-36096.0;-22176.0;-7136.0;8038.0;33184.0;16966.0;-10236.0;-36512.0;2014.0;14794.0;3128.0;-3244.0;-3030.0;8322.0;12642.0;-14184.0;-34586.0;-12824.0;23736.0;43208.0;25846.0;-28498.0;-35392.0;-27102.0;-12544.0;29890.0;23210.0;36314.0
2024-09-02 19:07:50.130463;-7246.0;-59006.0;-63698.0;-19592.0;10540.0;3644.0;15560.0;-22336.0;4664.0;38418.0;54782.0;-3780.0;-37580.0;-48642.0;-10094.0;12250.0;11058.0;-11690.0;-30696.0;-3618.0;26358.0;-4638.0;10124.0;66070.0;50214.0;-12472.0;-44260.0;-41462.0;9548.0;24866.0;-29676.0;-49902.0;-35428.0;22016.0;33852.0;38506.0;14476.0;-6910.0;13746.0;8706.0;-634.0;-23138.0;3154.0;-39412.0;-15066.0;1332.0;-28752.0;-23776.0;-3300.0;5796.0
2024-09-02 19:07:50.131502;-9538.0;22598.0;27700.0;4412.0;-14698.0;-45166.0;-1470.0;9934.0;12384.0;-22970.0;-25294.0;-1306.0;46046.0;13878.0;-23986.0;7160.0;7698.0;19704.0;-33808.0;-31432.0;-22862.0;-10892.0;4734.0;37232.0;25880.0;-22014.0;-53444.0;-30870.0;40574.0;48790.0;51700.0;70430.0;60766.0;-4386.0;-63272.0;-42278.0;-37326.0;-43832.0;-18994.0;-3594.0;24606.0;48.0;26572.0;81636.0;97898.0;1882.0;-47084.0;-66308.0;-37716.0;6.0
2024-09-02 19:07:50.133824;11612.0;-6962.0;-26382.0;-28564.0;-184.0;47578.0;32424.0;2850.0;-876.0;12038.0;2128.0;17134.0;24450.0;12506.0;-25778.0;-36920.0;-26440.0;16750.0;12310.0;19096.0;41310.0;2684.0;-16294.0;-17712.0;45962.0;10164.0;-32112.0;-77596.0;-20412.0;-6172.0;27764.0;22460.0;19394.0;-7208.0;-3590.0;-1642.0;-6172.0;11444.0;-8148.0;-41422.0;-44156.0;16196.0;15260.0;26838.0;32274.0;13680.0;6626.0;-19706.0;-1826.0;-21810.0
2024-09-02 19:07:50.137319;20782.0;9278.0;-11186.0;-23324.0;-10248.0;-26650.0;-19040.0;-12048.0;-18804.0;-2014.0;9668.0;40130.0;58236.0;59602.0;32682.0;-18728.0;-26394.0;-57046.0;-47342.0;-35634.0;-42478.0;33996.0;41584.0;43952.0;21624.0;32012.0;16956.0;-17302.0;-47374.0;-79948.0;-53932.0;-2046.0;44066.0;40154.0;63510.0;-2310.0;-53984.0;-15020.0;10972.0;-2108.0;-26198.0;-17380.0;-11204.0;21734.0;-1870.0;-1100.0;15856.0;46910.0;27810.0;-12584.0
2024-09-02 19:07:50.140308;-18548.0;-40046.0;-5306.0;19682.0;20938.0;21274.0;6016.0;-21702.0;-35654.0;2194.0;5456.0;18702.0;6296.0;-5782.0;-25134.0;948.0;25654.0;29644.0;20086.0;6562.0;-16340.0;-32936.0;-26124.0;-11718.0;-25104.0;-6854.0;-10288.0;9732.0;6030.0;47646.0;39272.0;11676.0;-18330.0;-28936.0;-32996.0;-24510.0;-15412.0;-38634.0;-14726.0;-9884.0;25562.0;39570.0;55296.0;30618.0;-680.0;-25260.0;-7326.0;-28066.0;-16798.0;-14906.0
2024-09-02 19:07:50.142339;-23194.0;-5306.0;-7964.0;10084.0;22162.0;12204.0;8176.0;12408.0;-41590.0;-19500.0;14286.0;16260.0;20168.0;-8808.0;-39832.0;-28112.0;798.0;-2300.0;3692.0;1454.0;9040.0;33472.0;41340.0;-31192.0;-12812.0;5000.0;8504.0;26578.0;8694.0;-72012.0;-19730.0;11964.0;31366.0;25218.0;-30896.0;-7214.0;29840.0;32012.0;-13222.0;-29918.0;-29888.0;-35618.0;2142.0;48542.0;35794.0;14066.0;32416.0;37252.0;14298.0;-13224.0
